time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 03:43:35,50.690367,7.156809,4,11277.6,469.3,46.3
2023-12-06 03:43:39,50.696364,7.166728,4,11277.6,469.4,46.3
2023-12-06 03:43:43,50.702363,7.176644,4,11277.6,469.3,46.3
2023-12-06 03:43:47,50.708364,7.186557,4,11277.6,469.3,46.3
2023-12-06 03:43:51,50.714365,7.196467,4,11277.6,469.2,46.3
2023-12-06 03:43:55,50.720368,7.206376,4,11277.6,469.2,46.3
2023-12-06 03:43:59,50.726370,7.216285,4,11277.6,469.1,46.3
2023-12-06 03:44:03,50.732368,7.226198,4,11277.7,469.1,46.3
2023-12-06 03:44:07,50.738363,7.236116,4,11277.7,469.1,46.3
2023-12-06 03:44:11,50.744353,7.246040,4,11277.7,469.0,46.3
2023-12-06 03:44:15,50.750337,7.255976,4,11277.6,469.0,46.4
2023-12-06 03:44:19,50.756316,7.265921,4,11277.6,469.0,46.5
2023-12-06 03:44:23,50.762288,7.275871,4,11277.6,468.9,46.5
2023-12-06 03:44:27,50.768255,7.285830,4,11277.6,468.9,46.5
2023-12-06 03:44:31,50.774219,7.295792,4,11277.6,468.8,46.6
2023-12-06 03:44:35,50.780180,7.305753,4,11277.6,468.6,46.6
2023-12-06 03:44:39,50.786139,7.315716,4,11277.6,468.5,46.6
2023-12-06 03:44:43,50.792097,7.325677,4,11277.6,468.4,46.6
2023-12-06 03:44:47,50.798056,7.335632,4,11277.6,468.3,46.6
2023-12-06 03:44:51,50.804014,7.345585,4,11277.6,468.2,46.5
2023-12-06 03:44:55,50.809972,7.355535,4,11277.6,468.1,46.5
2023-12-06 03:44:59,50.815932,7.365484,4,11277.6,468.1,46.5
2023-12-06 03:45:03,50.821892,7.375432,4,11277.7,468.0,46.5
2023-12-06 03:45:07,50.827852,7.385381,4,11277.7,468.0,46.5
2023-12-06 03:45:11,50.833814,7.395332,4,11277.6,468.1,46.5
2023-12-06 03:45:15,50.839778,7.405286,4,11277.6,468.2,46.5
2023-12-06 03:45:19,50.845742,7.415242,4,11277.6,468.3,46.5
2023-12-06 03:45:23,50.851706,7.425202,4,11277.5,468.3,46.5
2023-12-06 03:45:27,50.857668,7.435166,4,11277.5,468.3,46.5
2023-12-06 03:45:31,50.863630,7.445137,4,11277.4,468.5,46.5
2023-12-06 03:45:35,50.869589,7.455114,4,11277.4,468.5,46.6
2023-12-06 03:45:39,50.875546,7.465098,4,11277.4,468.5,46.6
2023-12-06 03:45:43,50.881500,7.475090,4,11277.5,468.6,46.6
2023-12-06 03:45:47,50.887451,7.485088,4,11277.6,468.6,46.7
2023-12-06 03:45:51,50.893400,7.495092,4,11277.7,468.7,46.7
2023-12-06 03:45:55,50.899350,7.505100,4,11277.8,468.7,46.7
2023-12-06 03:45:59,50.905301,7.515109,4,11278.0,468.8,46.7
2023-12-06 03:46:03,50.911256,7.525119,4,11278.2,468.9,46.7
2023-12-06 03:46:07,50.917215,7.535128,4,11278.4,469.0,46.6
2023-12-06 03:46:11,50.923177,7.545133,4,11278.6,469.0,46.6
2023-12-06 03:46:15,50.929148,7.555137,4,11278.8,469.3,46.6
2023-12-06 03:46:19,50.935121,7.565139,4,11279.0,469.2,46.5
2023-12-06 03:46:23,50.941096,7.575144,4,11279.2,469.4,46.5
2023-12-06 03:46:27,50.947070,7.585151,4,11279.3,469.4,46.5
2023-12-06 03:46:31,50.953045,7.595164,4,11279.4,469.5,46.6
2023-12-06 03:46:35,50.959015,7.605185,4,11279.3,469.5,46.6
2023-12-06 03:46:39,50.964982,7.615216,4,11279.2,469.6,46.6
2023-12-06 03:46:43,50.970943,7.625257,4,11279.0,469.6,46.7
2023-12-06 03:46:47,50.976898,7.635308,4,11278.8,469.6,46.7
2023-12-06 03:46:51,50.982850,7.645366,4,11278.5,469.6,46.8
2023-12-06 03:46:55,50.988799,7.655434,4,11278.1,469.7,46.8
2023-12-06 03:46:59,50.994745,7.665506,4,11277.9,469.7,46.8
2023-12-06 03:47:03,51.000688,7.675586,4,11277.7,469.7,46.9
2023-12-06 03:47:07,51.006631,7.685671,4,11277.6,469.8,46.9
2023-12-06 03:47:11,51.012572,7.695758,4,11277.6,469.7,46.9
2023-12-06 03:47:15,51.018514,7.705849,4,11277.7,469.9,46.9
2023-12-06 03:47:19,51.024456,7.715942,4,11277.8,469.9,46.9
2023-12-06 03:47:23,51.030399,7.726034,4,11277.9,469.9,46.9
2023-12-06 03:47:27,51.036343,7.736128,4,11278.0,469.9,46.9
2023-12-06 03:47:31,51.042290,7.746218,4,11278.1,469.9,46.8
2023-12-06 03:47:35,51.048239,7.756307,4,11278.0,469.9,46.8
2023-12-06 03:47:39,51.054190,7.766392,4,11277.8,469.9,46.8
2023-12-06 03:47:43,51.060144,7.776477,4,11277.4,469.9,46.8
2023-12-06 03:47:47,51.066099,7.786560,4,11277.1,469.9,46.8
2023-12-06 03:47:51,51.072053,7.796645,4,11276.8,469.9,46.8
2023-12-06 03:47:55,51.078008,7.806732,4,11276.6,469.9,46.8
2023-12-06 03:47:59,51.083960,7.816821,4,11276.6,469.8,46.8
2023-12-06 03:48:03,51.089910,7.826919,4,11276.8,470.0,46.8
2023-12-06 03:48:07,51.095855,7.837021,4,11277.4,469.8,46.9
2023-12-06 03:48:11,51.101797,7.847132,4,11278.1,469.9,46.9
2023-12-06 03:48:15,51.107736,7.857248,4,11279.0,469.9,46.9
2023-12-06 03:48:19,51.113675,7.867369,4,11279.8,470.0,46.9
2023-12-06 03:48:23,51.119612,7.877495,4,11280.4,470.0,47.0
2023-12-06 03:48:27,51.125552,7.887624,4,11280.8,470.2,46.9
2023-12-06 03:48:31,51.131492,7.897754,4,11280.7,470.2,46.9
2023-12-06 03:48:35,51.137437,7.907886,4,11280.0,470.3,46.9
2023-12-06 03:48:39,51.143384,7.918020,4,11278.8,470.5,46.9
2023-12-06 03:48:43,51.149335,7.928157,4,11277.3,470.6,46.9
2023-12-06 03:48:47,51.155285,7.938296,4,11275.9,470.6,46.9
2023-12-06 03:48:51,51.161234,7.948438,4,11274.8,470.6,46.9
2023-12-06 03:48:55,51.167183,7.958586,4,11274.2,470.7,46.9
2023-12-06 03:48:59,51.173128,7.968741,4,11274.5,470.7,47.0
2023-12-06 03:49:03,51.179068,7.978900,4,11275.8,470.6,47.0
2023-12-06 03:49:07,51.185004,7.989069,4,11278.2,470.7,47.0
2023-12-06 03:49:11,51.190936,7.999242,4,11280.7,470.6,47.1
2023-12-06 03:49:15,51.196864,8.009424,4,11282.4,470.6,47.1
2023-12-06 03:49:19,51.202789,8.019611,4,11282.6,470.6,47.1
2023-12-06 03:49:23,51.208712,8.029802,4,11280.3,470.6,47.1
2023-12-06 03:49:27,51.214633,8.040001,4,11274.5,470.7,47.2
2023-12-06 03:49:31,51.220554,8.050205,4,11264.5,470.8,47.2
2023-12-06 03:49:35,51.226475,8.060412,4,11249.7,470.8,47.2
2023-12-06 03:49:39,51.232396,8.070623,4,11230.8,470.9,47.2
2023-12-06 03:49:43,51.238315,8.080836,4,11208.9,470.8,47.2
2023-12-06 03:49:47,51.244235,8.091054,4,11184.8,471.0,47.2
2023-12-06 03:49:51,51.250154,8.101271,4,11159.6,470.9,47.2
2023-12-06 03:49:55,51.256072,8.111491,4,11134.2,470.9,47.2
2023-12-06 03:49:59,51.261989,8.121709,4,11109.6,470.8,47.2
2023-12-06 03:50:03,51.267905,8.131928,4,11086.6,470.7,47.2
2023-12-06 03:50:07,51.273820,8.142144,4,11065.1,470.6,47.2
2023-12-06 03:50:11,51.279731,8.152358,4,11044.3,470.3,47.2
2023-12-06 03:50:15,51.285642,8.162568,4,11023.8,470.2,47.2
2023-12-06 03:50:19,51.291551,8.172772,4,11002.9,469.9,47.2
2023-12-06 03:50:23,51.297456,8.182969,4,10980.8,469.6,47.2
2023-12-06 03:50:27,51.303358,8.193156,4,10957.0,469.2,47.2
2023-12-06 03:50:31,51.309258,8.203336,4,10931.0,468.9,47.2
2023-12-06 03:50:35,51.315154,8.213507,4,10902.8,468.5,47.2
2023-12-06 03:50:39,51.321045,8.223670,4,10873.1,468.1,47.2
2023-12-06 03:50:43,51.326933,8.233828,4,10842.9,467.9,47.1
2023-12-06 03:50:47,51.332816,8.243985,4,10812.7,467.6,47.2
2023-12-06 03:50:51,51.338695,8.254140,4,10783.4,467.4,47.2
2023-12-06 03:50:55,51.344567,8.264297,4,10755.7,467.1,47.2
2023-12-06 03:50:59,51.350435,8.274456,4,10730.3,467.0,47.2
2023-12-06 03:51:03,51.356297,8.284619,4,10707.2,466.9,47.3
2023-12-06 03:51:07,51.362154,8.294782,4,10685.3,466.6,47.3
2023-12-06 03:51:11,51.368011,8.304944,4,10663.7,466.6,47.3
2023-12-06 03:51:15,51.373867,8.315105,4,10641.3,466.5,47.3
2023-12-06 03:51:19,51.379723,8.325260,4,10617.1,466.3,47.3
2023-12-06 03:51:23,51.385580,8.335407,4,10590.1,466.1,47.2
2023-12-06 03:51:27,51.391440,8.345547,4,10559.1,466.0,47.2
2023-12-06 03:51:31,51.397304,8.355675,4,10523.6,465.8,47.1
2023-12-06 03:51:35,51.403171,8.365797,4,10483.7,465.8,47.1
2023-12-06 03:51:39,51.409038,8.375914,4,10439.7,465.6,47.1
2023-12-06 03:51:43,51.414902,8.386028,4,10391.9,465.4,47.1
2023-12-06 03:51:47,51.420763,8.396145,4,10340.5,465.3,47.1
2023-12-06 03:51:51,51.426620,8.406267,4,10286.0,465.3,47.1
2023-12-06 03:51:55,51.432469,8.416395,4,10228.5,465.1,47.2
2023-12-06 03:51:59,51.438310,8.426534,4,10168.4,465.0,47.3
2023-12-06 03:52:03,51.444144,8.436683,4,10106.0,465.0,47.3
2023-12-06 03:52:07,51.449975,8.446842,4,10041.5,465.1,47.4
2023-12-06 03:52:11,51.455804,8.457013,4,9975.2,465.3,47.4
2023-12-06 03:52:15,51.461633,8.467193,4,9907.5,465.5,47.4
2023-12-06 03:52:19,51.467465,8.477386,4,9838.7,465.9,47.4
2023-12-06 03:52:23,51.473302,8.487588,4,9769.1,466.3,47.4
2023-12-06 03:52:27,51.479147,8.497801,4,9698.9,466.8,47.4
2023-12-06 03:52:31,51.484999,8.508027,4,9628.2,467.4,47.4
2023-12-06 03:52:35,51.490857,8.518264,4,9556.9,467.8,47.4
2023-12-06 03:52:39,51.496721,8.528514,4,9484.9,468.3,47.4
2023-12-06 03:52:43,51.502590,8.538778,4,9412.1,468.8,47.4
2023-12-06 03:52:47,51.508465,8.549059,4,9338.4,469.4,47.4
2023-12-06 03:52:51,51.514342,8.559355,4,9263.8,469.8,47.5
2023-12-06 03:52:55,51.520222,8.569669,4,9188.2,470.4,47.5
2023-12-06 03:52:59,51.526105,8.579996,4,9111.6,470.8,47.5
2023-12-06 03:53:03,51.531992,8.590338,4,9034.0,471.2,47.5
2023-12-06 03:53:07,51.537881,8.600692,4,8955.6,471.6,47.6
2023-12-06 03:53:11,51.543774,8.611058,4,8876.4,472.0,47.6
2023-12-06 03:53:15,51.549670,8.621429,4,8796.5,472.2,47.6
2023-12-06 03:53:19,51.555570,8.631808,4,8716.0,472.5,47.6
2023-12-06 03:53:23,51.561476,8.642190,4,8634.8,472.7,47.5
2023-12-06 03:53:27,51.567386,8.652577,4,8553.5,473.0,47.5
2023-12-06 03:53:31,51.573299,8.662969,4,8472.4,473.2,47.5
2023-12-06 03:53:35,51.579221,8.673370,4,8392.3,473.7,47.5
2023-12-06 03:53:39,51.585148,8.683786,4,8313.7,474.2,47.5
2023-12-06 03:53:43,51.591083,8.694220,4,8237.2,474.9,47.5
2023-12-06 03:53:47,51.597025,8.704671,4,8163.6,475.6,47.5
2023-12-06 03:53:51,51.602975,8.715147,4,8093.3,476.4,47.6
2023-12-06 03:53:55,51.608934,8.725645,4,8026.8,477.3,47.6
2023-12-06 03:53:59,51.614892,8.736152,4,7963.3,477.5,47.6
2023-12-06 03:54:03,51.620841,8.746652,4,7902.2,476.9,47.6
2023-12-06 03:54:07,51.626774,8.757135,4,7842.7,475.9,47.6
2023-12-06 03:54:11,51.632683,8.767580,4,7784.1,474.0,47.7
2023-12-06 03:54:15,51.638558,8.777976,4,7725.6,471.6,47.7
2023-12-06 03:54:19,51.644392,8.788306,4,7666.5,468.4,47.7
2023-12-06 03:54:23,51.650180,8.798561,4,7606.2,464.8,47.7
2023-12-06 03:54:27,51.655921,8.808740,4,7544.8,461.2,47.7
2023-12-06 03:54:31,51.661625,8.818858,4,7482.6,458.3,47.7
2023-12-06 03:54:35,51.667293,8.828921,4,7420.0,455.6,47.8
2023-12-06 03:54:39,51.672931,8.838938,4,7357.2,453.3,47.8
2023-12-06 03:54:43,51.678545,8.848918,4,7294.7,451.5,47.8
2023-12-06 03:54:47,51.684141,8.858868,4,7232.7,450.1,47.8
2023-12-06 03:54:51,51.689722,8.868801,4,7171.6,449.1,47.8
2023-12-06 03:54:55,51.695292,8.878716,4,7111.3,448.2,47.8
2023-12-06 03:54:59,51.700852,8.888617,4,7051.6,447.4,47.8
2023-12-06 03:55:03,51.706400,8.898497,4,6992.4,446.5,47.8
2023-12-06 03:55:07,51.711938,8.908361,4,6933.5,445.7,47.8
2023-12-06 03:55:11,51.717470,8.918207,4,6874.7,445.0,47.8
2023-12-06 03:55:15,51.722992,8.928036,4,6815.9,444.2,47.8
2023-12-06 03:55:19,51.728509,8.937844,4,6756.8,443.4,47.8
2023-12-06 03:55:23,51.734017,8.947634,4,6697.4,442.7,47.7
2023-12-06 03:55:27,51.739516,8.957402,4,6637.8,441.7,47.7
2023-12-06 03:55:31,51.744999,8.967142,4,6578.1,440.5,47.7
2023-12-06 03:55:35,51.750465,8.976854,4,6518.3,439.1,47.7
2023-12-06 03:55:39,51.755913,8.986534,4,6458.6,437.6,47.7
2023-12-06 03:55:43,51.761337,8.996179,4,6399.0,435.9,47.7
2023-12-06 03:55:47,51.766734,9.005785,4,6339.6,433.9,47.8
2023-12-06 03:55:51,51.772105,9.015352,4,6280.6,432.0,47.8
2023-12-06 03:55:55,51.777448,9.024882,4,6221.8,430.0,47.8
2023-12-06 03:55:59,51.782766,9.034375,4,6163.4,428.1,47.8
2023-12-06 03:56:03,51.788059,9.043835,4,6105.2,426.4,47.9
2023-12-06 03:56:07,51.793332,9.053264,4,6047.4,424.9,47.9
2023-12-06 03:56:11,51.798583,9.062664,4,5990.0,423.3,47.9
2023-12-06 03:56:15,51.803815,9.072035,4,5932.8,421.9,47.9
2023-12-06 03:56:19,51.809028,9.081381,4,5876.1,420.5,47.9
2023-12-06 03:56:23,51.814224,9.090695,4,5819.6,419.1,47.9
2023-12-06 03:56:27,51.819404,9.099978,4,5763.5,417.7,47.9
2023-12-06 03:56:31,51.824566,9.109223,4,5707.6,416.2,47.9
2023-12-06 03:56:35,51.829713,9.118429,4,5651.9,414.6,47.9
2023-12-06 03:56:39,51.834844,9.127590,4,5596.4,412.9,47.8
2023-12-06 03:56:43,51.839962,9.136704,4,5541.1,411.2,47.7
2023-12-06 03:56:47,51.845067,9.145770,4,5485.9,409.5,47.7
2023-12-06 03:56:51,51.850156,9.154791,4,5430.9,407.8,47.6
2023-12-06 03:56:55,51.855229,9.163775,4,5376.0,406.3,47.6
2023-12-06 03:56:59,51.860284,9.172733,4,5321.3,405.0,47.6
2023-12-06 03:57:03,51.865323,9.181672,4,5266.8,403.9,47.6
2023-12-06 03:57:07,51.870340,9.190599,4,5212.5,402.8,47.7
2023-12-06 03:57:11,51.875338,9.199525,4,5158.3,402.0,47.8
2023-12-06 03:57:15,51.880314,9.208454,4,5104.4,401.3,47.9
2023-12-06 03:57:19,51.885271,9.217388,4,5050.7,400.7,48.0
2023-12-06 03:57:23,51.890212,9.226326,4,4997.0,400.2,48.1
2023-12-06 03:57:27,51.895138,9.235260,4,4943.3,399.5,48.2
2023-12-06 03:57:31,51.900053,9.244187,4,4889.5,399.0,48.3
2023-12-06 03:57:35,51.904961,9.253107,4,4835.5,398.5,48.3
2023-12-06 03:57:39,51.909866,9.262013,4,4781.3,398.0,48.2
2023-12-06 03:57:43,51.914768,9.270901,4,4726.7,397.4,48.2
2023-12-06 03:57:47,51.919669,9.279771,4,4671.7,396.9,48.1
