time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:15:24,51.073709,7.074145,4,4106.9,370.0,103.5
2023-12-06 12:15:28,51.071913,7.084685,4,4133.0,370.8,105.2
2023-12-06 12:15:32,51.069846,7.095128,4,4155.4,371.8,107.5
2023-12-06 12:15:36,51.067426,7.105430,4,4175.4,373.5,110.5
2023-12-06 12:15:40,51.064574,7.115548,4,4194.3,376.6,114.2
2023-12-06 12:15:44,51.061235,7.125453,4,4213.2,381.7,118.2
2023-12-06 12:15:48,51.057461,7.135168,4,4232.8,387.9,121.7
2023-12-06 12:15:52,51.053340,7.144735,4,4253.6,393.9,124.4
2023-12-06 12:15:56,51.048960,7.154197,4,4276.3,399.2,126.4
2023-12-06 12:16:00,51.044405,7.163592,4,4301.4,403.0,127.6
2023-12-06 12:16:04,51.039763,7.172963,4,4329.4,405.3,128.2
2023-12-06 12:16:08,51.035118,7.182352,4,4361.0,405.9,128.2
2023-12-06 12:16:12,51.030548,7.191795,4,4396.6,404.9,127.6
2023-12-06 12:16:16,51.026053,7.201292,4,4435.7,403.9,127.0
2023-12-06 12:16:20,51.021617,7.210834,4,4477.6,403.3,126.5
2023-12-06 12:16:24,51.017223,7.220412,4,4521.8,403.0,126.1
2023-12-06 12:16:28,51.012851,7.230017,4,4567.6,403.0,125.9
2023-12-06 12:16:32,51.008485,7.239639,4,4614.3,403.3,125.8
2023-12-06 12:16:36,51.004105,7.249267,4,4661.1,404.0,125.9
2023-12-06 12:16:40,50.999696,7.258897,4,4707.6,405.0,126.0
2023-12-06 12:16:44,50.995250,7.268525,4,4753.2,406.1,126.3
2023-12-06 12:16:48,50.990772,7.278159,4,4797.9,407.3,126.4
2023-12-06 12:16:52,50.986265,7.287807,4,4841.6,408.7,126.6
2023-12-06 12:16:56,50.981731,7.297475,4,4884.0,410.1,126.7
2023-12-06 12:17:00,50.977173,7.307172,4,4925.0,411.7,126.7
2023-12-06 12:17:04,50.972594,7.316902,4,4964.5,413.3,126.8
2023-12-06 12:17:08,50.967996,7.326674,4,5002.3,415.1,126.8
2023-12-06 12:17:12,50.963384,7.336489,4,5038.6,416.7,126.7
2023-12-06 12:17:16,50.958756,7.346341,4,5073.8,418.3,126.7
2023-12-06 12:17:20,50.954116,7.356225,4,5108.3,419.6,126.7
2023-12-06 12:17:24,50.949462,7.366133,4,5142.5,420.7,126.7
2023-12-06 12:17:28,50.944797,7.376062,4,5177.0,421.7,126.7
2023-12-06 12:17:32,50.940122,7.386007,4,5212.1,422.4,126.7
2023-12-06 12:17:36,50.935436,7.395957,4,5248.3,423.0,126.8
2023-12-06 12:17:40,50.930744,7.405913,4,5285.8,423.4,126.8
2023-12-06 12:17:44,50.926043,7.415874,4,5324.3,423.8,126.8
2023-12-06 12:17:48,50.921334,7.425844,4,5363.6,424.4,126.8
2023-12-06 12:17:52,50.916617,7.435821,4,5403.3,424.8,126.9
2023-12-06 12:17:56,50.911892,7.445810,4,5443.2,425.4,126.9
2023-12-06 12:18:00,50.907159,7.455809,4,5482.9,426.0,126.9
2023-12-06 12:18:04,50.902418,7.465820,4,5522.1,426.6,126.9
2023-12-06 12:18:08,50.897670,7.475846,4,5560.5,427.3,126.9
2023-12-06 12:18:12,50.892914,7.485884,4,5598.3,427.9,126.9
2023-12-06 12:18:16,50.888154,7.495935,4,5635.6,428.4,126.9
2023-12-06 12:18:20,50.883390,7.505996,4,5672.3,428.8,126.9
2023-12-06 12:18:24,50.878622,7.516068,4,5708.6,429.3,126.9
2023-12-06 12:18:28,50.873854,7.526147,4,5744.6,429.5,126.9
2023-12-06 12:18:32,50.869082,7.536234,4,5780.4,429.9,126.9
2023-12-06 12:18:36,50.864313,7.546328,4,5816.1,430.0,126.8
2023-12-06 12:18:40,50.859542,7.556430,4,5852.0,430.3,126.8
2023-12-06 12:18:44,50.854766,7.566544,4,5888.2,430.8,126.8
2023-12-06 12:18:48,50.849984,7.576672,4,5925.2,431.4,126.8
2023-12-06 12:18:52,50.845193,7.586815,4,5963.2,432.2,126.8
2023-12-06 12:18:56,50.840390,7.596979,4,6002.5,433.2,126.8
2023-12-06 12:19:00,50.835573,7.607166,4,6043.4,434.3,126.8
2023-12-06 12:19:04,50.830738,7.617376,4,6086.1,435.5,126.9
2023-12-06 12:19:08,50.825891,7.627607,4,6130.9,436.5,126.9
2023-12-06 12:19:12,50.821035,7.637839,4,6177.6,436.9,126.9
2023-12-06 12:19:16,50.816179,7.648068,4,6226.4,436.8,126.9
2023-12-06 12:19:20,50.811326,7.658278,4,6277.2,436.2,126.9
2023-12-06 12:19:24,50.806484,7.668458,4,6330.2,435.1,127.0
