time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:28:52,50.747132,6.814771,4,11637.5,448.0,145.8
2023-01-06 17:28:56,50.740272,6.822133,4,11654.4,448.1,145.8
2023-01-06 17:29:00,50.733408,6.829498,4,11668.4,448.4,145.8
2023-01-06 17:29:04,50.726534,6.836868,4,11680.2,448.9,145.8
2023-01-06 17:29:08,50.719651,6.844250,4,11690.3,449.6,145.8
2023-01-06 17:29:12,50.712752,6.851645,4,11699.3,450.5,145.8
2023-01-06 17:29:16,50.705841,6.859057,4,11707.5,451.4,145.8
2023-01-06 17:29:20,50.698918,6.866484,4,11715.0,452.3,145.8
2023-01-06 17:29:24,50.691984,6.873926,4,11722.0,453.1,145.8
2023-01-06 17:29:28,50.685040,6.881383,4,11728.8,453.8,145.8
2023-01-06 17:29:32,50.678088,6.888856,4,11735.6,454.6,145.7
2023-01-06 17:29:36,50.671129,6.896344,4,11742.4,455.1,145.7
2023-01-06 17:29:40,50.664164,6.903846,4,11749.6,455.7,145.7
2023-01-06 17:29:44,50.657192,6.911361,4,11757.1,456.3,145.7
2023-01-06 17:29:48,50.650213,6.918887,4,11764.9,456.8,145.6
2023-01-06 17:29:52,50.643227,6.926421,4,11772.8,457.3,145.6
2023-01-06 17:29:56,50.636233,6.933961,4,11780.7,457.8,145.6
2023-01-06 17:30:00,50.629229,6.941507,4,11788.6,458.4,145.7
2023-01-06 17:30:04,50.622215,6.949055,4,11796.4,458.9,145.7
2023-01-06 17:30:08,50.615191,6.956604,4,11803.9,459.4,145.7
2023-01-06 17:30:12,50.608157,6.964153,4,11811.2,459.9,145.7
2023-01-06 17:30:16,50.601114,6.971701,4,11818.3,460.3,145.8
2023-01-06 17:30:20,50.594062,6.979250,4,11825.1,460.7,145.8
2023-01-06 17:30:24,50.587004,6.986799,4,11831.6,461.0,145.8
