time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 17:38:30,51.210026,8.126636,4,5757.4,366.9,300.2
2023-01-07 17:38:34,51.213428,8.117254,4,5709.7,367.0,300.1
2023-01-07 17:38:38,51.216808,8.107861,4,5661.4,366.7,299.9
2023-01-07 17:38:42,51.220153,8.098453,4,5612.8,366.1,299.6
2023-01-07 17:38:46,51.223447,8.089029,4,5564.2,365.2,299.2
2023-01-07 17:38:50,51.226676,8.079590,4,5515.6,364.0,298.7
2023-01-07 17:38:54,51.229825,8.070135,4,5467.3,362.4,298.0
2023-01-07 17:38:58,51.232878,8.060661,4,5419.5,360.5,297.2
2023-01-07 17:39:02,51.235826,8.051171,4,5372.4,358.4,296.4
2023-01-07 17:39:06,51.238680,8.041672,4,5326.1,356.5,295.6
2023-01-07 17:39:10,51.241464,8.032178,4,5280.8,354.7,295.1
2023-01-07 17:39:14,51.244202,8.022702,4,5236.6,353.1,294.8
2023-01-07 17:39:18,51.246921,8.013258,4,5193.5,351.6,294.7
2023-01-07 17:39:22,51.249642,8.003859,4,5151.7,350.3,294.8
2023-01-07 17:39:26,51.252392,7.994520,4,5111.3,349.1,295.2
2023-01-07 17:39:30,51.255191,7.985249,4,5072.4,348.1,295.8
2023-01-07 17:39:34,51.258042,7.976055,4,5034.8,347.0,296.4
2023-01-07 17:39:38,51.260928,7.966936,4,4998.3,345.6,296.8
2023-01-07 17:39:42,51.263836,7.957887,4,4962.6,344.0,297.2
2023-01-07 17:39:46,51.266746,7.948905,4,4927.3,342.0,297.4
2023-01-07 17:39:50,51.269645,7.939992,4,4892.2,339.6,297.5
2023-01-07 17:39:54,51.272517,7.931139,4,4856.9,337.1,297.4
2023-01-07 17:39:58,51.275345,7.922351,4,4821.2,334.1,297.2
2023-01-07 17:40:02,51.278125,7.913619,4,4784.9,331.2,297.0
2023-01-07 17:40:06,51.280865,7.904940,4,4747.9,328.6,296.8
2023-01-07 17:40:10,51.283575,7.896307,4,4710.2,326.4,296.7
2023-01-07 17:40:14,51.286260,7.887715,4,4671.7,324.6,296.6
2023-01-07 17:40:18,51.288934,7.879159,4,4632.4,323.2,296.6
2023-01-07 17:40:22,51.291602,7.870634,4,4592.2,322.2,296.6
2023-01-07 17:40:26,51.294273,7.862133,4,4551.1,321.5,296.7
2023-01-07 17:40:30,51.296955,7.853653,4,4509.1,321.1,296.8
2023-01-07 17:40:34,51.299641,7.845193,4,4466.4,320.6,296.9
2023-01-07 17:40:38,51.302329,7.836755,4,4423.4,319.9,297.0
2023-01-07 17:40:42,51.305019,7.828341,4,4380.3,319.3,297.1
2023-01-07 17:40:46,51.307702,7.819947,4,4337.3,318.5,297.1
2023-01-07 17:40:50,51.310376,7.811578,4,4294.8,317.5,297.1
2023-01-07 17:40:54,51.313039,7.803233,4,4252.9,316.5,297.0
2023-01-07 17:40:58,51.315687,7.794913,4,4211.9,315.3,297.0
2023-01-07 17:41:02,51.318320,7.786613,4,4171.6,314.4,296.9
2023-01-07 17:41:06,51.320940,7.778331,4,4132.0,313.5,296.9
2023-01-07 17:41:10,51.323549,7.770061,4,4092.8,312.8,296.8
2023-01-07 17:41:14,51.326149,7.761798,4,4053.8,312.4,296.7
2023-01-07 17:41:18,51.328740,7.753544,4,4014.9,311.9,296.7
2023-01-07 17:41:22,51.331325,7.745291,4,3976.0,311.7,296.6
2023-01-07 17:41:26,51.333903,7.737034,4,3936.9,311.6,296.6
2023-01-07 17:41:30,51.336476,7.728780,4,3897.6,311.4,296.5
2023-01-07 17:41:34,51.339043,7.720533,4,3858.0,311.0,296.5
2023-01-07 17:41:38,51.341599,7.712299,4,3818.3,310.4,296.4
2023-01-07 17:41:42,51.344144,7.704082,4,3778.4,309.6,296.4
2023-01-07 17:41:46,51.346679,7.695893,4,3738.3,308.5,296.4
2023-01-07 17:41:50,51.349200,7.687731,4,3698.2,307.3,296.3
2023-01-07 17:41:54,51.351707,7.679606,4,3658.0,305.8,296.3
2023-01-07 17:41:58,51.354200,7.671521,4,3617.9,304.3,296.3
2023-01-07 17:42:02,51.356682,7.663479,4,3578.1,302.7,296.3
2023-01-07 17:42:06,51.359158,7.655487,4,3538.8,301.0,296.4
2023-01-07 17:42:10,51.361631,7.647548,4,3500.2,299.4,296.5
2023-01-07 17:42:14,51.364102,7.639662,4,3462.6,297.7,296.6
2023-01-07 17:42:18,51.366576,7.631837,4,3426.3,295.9,296.9
2023-01-07 17:42:22,51.369056,7.624076,4,3391.3,294.1,297.1
2023-01-07 17:42:26,51.371538,7.616374,4,3357.9,292.4,297.3
2023-01-07 17:42:30,51.374020,7.608721,4,3325.8,290.9,297.5
2023-01-07 17:42:34,51.376491,7.601106,4,3294.8,289.5,297.5
2023-01-07 17:42:38,51.378947,7.593514,4,3264.9,288.4,297.4
2023-01-07 17:42:42,51.381377,7.585935,4,3235.7,287.4,297.2
2023-01-07 17:42:46,51.383778,7.578360,4,3207.3,286.5,296.9
2023-01-07 17:42:50,51.386141,7.570770,4,3179.3,286.0,296.5
2023-01-07 17:42:54,51.388455,7.563162,4,3151.6,285.4,296.0
2023-01-07 17:42:58,51.390698,7.555539,4,3123.9,284.2,295.3
2023-01-07 17:43:02,51.392848,7.547898,4,3096.0,282.6,294.3
2023-01-07 17:43:06,51.394883,7.540243,4,3067.6,280.5,293.1
2023-01-07 17:43:10,51.396777,7.532582,4,3038.4,277.9,291.6
2023-01-07 17:43:14,51.398511,7.524911,4,3008.1,275.0,289.9
2023-01-07 17:43:18,51.400057,7.517235,4,2976.6,271.9,287.9
2023-01-07 17:43:22,51.401396,7.509559,4,2943.5,268.7,285.6
2023-01-07 17:43:26,51.402523,7.501883,4,2908.8,265.9,283.2
2023-01-07 17:43:30,51.403462,7.494205,4,2873.1,263.7,281.1
2023-01-07 17:43:34,51.404245,7.486529,4,2836.8,262.2,279.3
2023-01-07 17:43:38,51.404899,7.478852,4,2800.4,261.2,277.8
2023-01-07 17:43:42,51.405454,7.471178,4,2764.6,260.4,276.6
2023-01-07 17:43:46,51.405941,7.463503,4,2729.7,260.0,275.8
2023-01-07 17:43:50,51.406385,7.455828,4,2696.4,259.8,275.3
2023-01-07 17:43:54,51.406817,7.448155,4,2665.1,259.7,275.2
2023-01-07 17:43:58,51.407244,7.440490,4,2635.7,259.4,275.1
2023-01-07 17:44:02,51.407665,7.432839,4,2608.0,258.9,275.0
2023-01-07 17:44:06,51.408081,7.425214,4,2581.6,258.0,275.0
2023-01-07 17:44:10,51.408487,7.417620,4,2556.2,256.9,274.9
2023-01-07 17:44:14,51.408886,7.410070,4,2531.5,255.4,274.8
2023-01-07 17:44:18,51.409275,7.402569,4,2507.2,253.7,274.8
2023-01-07 17:44:22,51.409655,7.395126,4,2483.0,251.7,274.7
2023-01-07 17:44:26,51.410022,7.387751,4,2458.8,249.4,274.6
2023-01-07 17:44:30,51.410381,7.380445,4,2435.0,247.0,274.5
2023-01-07 17:44:34,51.410732,7.373212,4,2412.2,244.5,274.5
2023-01-07 17:44:38,51.411079,7.366056,4,2390.9,241.9,274.5
2023-01-07 17:44:42,51.411423,7.358980,4,2371.7,239.2,274.5
2023-01-07 17:44:46,51.411764,7.351986,4,2355.0,236.4,274.5
2023-01-07 17:44:50,51.412108,7.345080,4,2341.4,233.5,274.6
2023-01-07 17:44:54,51.412454,7.338261,4,2331.3,230.6,274.7
2023-01-07 17:44:58,51.412802,7.331532,4,2324.4,227.6,274.8
2023-01-07 17:45:02,51.413153,7.324884,4,2319.4,224.9,274.8
2023-01-07 17:45:06,51.413507,7.318315,4,2315.2,222.2,274.9
2023-01-07 17:45:10,51.413860,7.311817,4,2310.7,219.8,275.0
2023-01-07 17:45:14,51.414214,7.305387,4,2304.7,217.5,275.0
2023-01-07 17:45:18,51.414570,7.299021,4,2296.2,215.4,275.1
2023-01-07 17:45:22,51.414923,7.292712,4,2283.9,213.5,275.1
2023-01-07 17:45:26,51.415277,7.286457,4,2267.2,211.7,275.2
2023-01-07 17:45:30,51.415631,7.280248,4,2247.0,210.1,275.2
2023-01-07 17:45:34,51.415985,7.274084,4,2224.3,208.6,275.3
2023-01-07 17:45:38,51.416344,7.267957,4,2200.4,207.4,275.4
2023-01-07 17:45:42,51.416704,7.261861,4,2176.4,206.3,275.4
2023-01-07 17:45:46,51.417071,7.255794,4,2153.4,205.4,275.5
2023-01-07 17:45:50,51.417443,7.249749,4,2132.6,204.7,275.6
2023-01-07 17:45:54,51.417823,7.243721,4,2115.1,204.2,275.8
2023-01-07 17:45:58,51.418209,7.237716,4,2100.9,203.4,275.9
2023-01-07 17:46:02,51.418601,7.231741,4,2089.0,202.5,276.0
2023-01-07 17:46:06,51.418995,7.225805,4,2078.6,201.2,276.1
2023-01-07 17:46:10,51.419389,7.219921,4,2068.7,199.4,276.1
2023-01-07 17:46:14,51.419782,7.214099,4,2058.3,197.3,276.2
2023-01-07 17:46:18,51.420171,7.208347,4,2046.5,195.0,276.2
2023-01-07 17:46:22,51.420552,7.202675,4,2032.3,192.2,276.1
2023-01-07 17:46:26,51.420929,7.197091,4,2015.0,189.3,276.2
2023-01-07 17:46:30,51.421298,7.191576,4,1994.8,186.9,276.1
2023-01-07 17:46:34,51.421664,7.186111,4,1971.9,185.2,276.1
2023-01-07 17:46:38,51.422027,7.180671,4,1946.8,184.4,276.1
2023-01-07 17:46:42,51.422392,7.175235,4,1919.9,184.2,276.1
2023-01-07 17:46:46,51.422759,7.169780,4,1891.5,184.9,276.2
2023-01-07 17:46:50,51.423132,7.164288,4,1862.1,186.2,276.2
2023-01-07 17:46:54,51.423510,7.158731,4,1832.0,188.4,276.2
2023-01-07 17:46:58,51.423899,7.153111,4,1801.6,190.5,276.3
2023-01-07 17:47:02,51.424299,7.147440,4,1771.4,192.3,276.5
2023-01-07 17:47:06,51.424712,7.141737,4,1741.9,193.4,276.6
2023-01-07 17:47:10,51.425141,7.136019,4,1713.6,194.1,276.9
2023-01-07 17:47:14,51.425585,7.130303,4,1686.8,194.1,277.1
2023-01-07 17:47:18,51.426047,7.124607,4,1662.2,193.6,277.4
2023-01-07 17:47:22,51.426531,7.118948,4,1640.1,192.4,277.8
2023-01-07 17:47:26,51.427029,7.113340,4,1620.9,190.8,278.1
2023-01-07 17:47:30,51.427506,7.107802,4,1604.2,188.4,277.9
2023-01-07 17:47:34,51.427915,7.102350,4,1589.0,185.0,276.9
2023-01-07 17:47:38,51.428205,7.097000,4,1574.7,180.9,275.0
2023-01-07 17:47:42,51.428327,7.091764,4,1560.4,176.5,272.1
2023-01-07 17:47:46,51.428233,7.086660,4,1545.4,172.1,268.3
2023-01-07 17:47:50,51.427873,7.081704,4,1528.9,168.1,263.4
2023-01-07 17:47:54,51.427203,7.076911,4,1510.1,165.5,257.4
2023-01-07 17:47:58,51.426235,7.072267,4,1489.1,165.0,251.5
2023-01-07 17:48:02,51.425024,7.067754,4,1466.6,165.6,246.7
2023-01-07 17:48:06,51.423628,7.063341,4,1443.2,166.7,243.1
2023-01-07 17:48:10,51.422107,7.059004,4,1419.5,167.7,240.6
2023-01-07 17:48:14,51.420515,7.054719,4,1396.3,168.1,239.2
2023-01-07 17:48:18,51.418912,7.050458,4,1374.3,167.7,238.9
2023-01-07 17:48:22,51.417352,7.046192,4,1354.0,166.6,239.6
2023-01-07 17:48:26,51.415862,7.041925,4,1335.7,164.8,240.8
2023-01-07 17:48:30,51.414421,7.037684,4,1319.0,162.8,241.4
2023-01-07 17:48:34,51.413003,7.033496,4,1303.4,160.6,241.5
2023-01-07 17:48:38,51.411588,7.029392,4,1288.4,158.0,241.1
2023-01-07 17:48:42,51.410153,7.025405,4,1273.8,155.2,240.0
2023-01-07 17:48:46,51.408674,7.021561,4,1258.9,152.2,238.3
2023-01-07 17:48:50,51.407129,7.017894,4,1243.3,149.2,236.0
2023-01-07 17:48:54,51.405503,7.014412,4,1226.8,146.6,233.2
2023-01-07 17:48:58,51.403814,7.011084,4,1209.6,144.6,230.9
2023-01-07 17:49:02,51.402079,7.007867,4,1191.9,143.4,229.2
2023-01-07 17:49:06,51.400314,7.004724,4,1174.0,142.5,228.0
2023-01-07 17:49:10,51.398537,7.001616,4,1156.0,142.1,227.5
2023-01-07 17:49:14,51.396765,6.998503,4,1138.2,142.1,227.6
2023-01-07 17:49:18,51.395016,6.995345,4,1120.8,142.4,228.4
2023-01-07 17:49:22,51.393304,6.992115,4,1104.1,142.9,229.7
2023-01-07 17:49:26,51.391632,6.988822,4,1088.0,143.2,230.9
2023-01-07 17:49:30,51.389993,6.985487,4,1072.3,143.1,231.8
2023-01-07 17:49:34,51.388388,6.982132,4,1057.0,142.5,232.5
2023-01-07 17:49:38,51.386813,6.978779,4,1041.9,141.5,233.0
2023-01-07 17:49:42,51.385267,6.975448,4,1026.9,140.0,233.4
2023-01-07 17:49:46,51.383747,6.972161,4,1012.0,138.0,233.5
2023-01-07 17:49:50,51.382252,6.968936,4,997.0,135.5,233.4
2023-01-07 17:49:54,51.380781,6.965778,4,981.9,132.9,233.3
2023-01-07 17:49:58,51.379333,6.962680,4,966.9,130.5,233.2
2023-01-07 17:50:02,51.377914,6.959644,4,951.9,128.0,233.2
2023-01-07 17:50:06,51.376519,6.956662,4,937.2,125.7,233.2
2023-01-07 17:50:10,51.375152,6.953731,4,922.6,123.4,233.2
