time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 20:13:35,50.931990,6.537886,4,4132.0,394.3,40.6
2023-01-05 20:13:39,50.937522,6.545464,4,4076.4,394.9,40.8
2023-01-05 20:13:43,50.943047,6.553084,4,4022.9,395.5,41.0
2023-01-05 20:13:47,50.948559,6.560751,4,3971.0,396.0,41.2
2023-01-05 20:13:51,50.954059,6.568471,4,3920.2,396.7,41.5
2023-01-05 20:13:55,50.959539,6.576243,4,3869.9,397.1,41.8
2023-01-05 20:13:59,50.965000,6.584049,4,3820.6,397.1,42.0
2023-01-05 20:14:03,50.970440,6.591847,4,3772.9,396.0,42.1
2023-01-05 20:14:07,50.975860,6.599609,4,3727.4,394.4,42.0
2023-01-05 20:14:11,50.981261,6.607296,4,3685.0,391.9,41.9
2023-01-05 20:14:15,50.986642,6.614875,4,3646.2,388.6,41.6
2023-01-05 20:14:19,50.992001,6.622309,4,3611.8,384.4,41.1
2023-01-05 20:14:23,50.997339,6.629563,4,3582.3,379.6,40.5
2023-01-05 20:14:27,51.002664,6.636610,4,3557.7,374.5,39.8
2023-01-05 20:14:31,51.007988,6.643423,4,3536.9,369.4,38.8
2023-01-05 20:14:35,51.013322,6.649979,4,3518.8,364.4,37.7
2023-01-05 20:14:39,51.018680,6.656253,4,3502.4,359.6,36.4
2023-01-05 20:14:43,51.024073,6.662222,4,3486.7,355.1,34.8
2023-01-05 20:14:47,51.029514,6.667861,4,3470.7,351.0,33.1
2023-01-05 20:14:51,51.035016,6.673148,4,3453.4,347.4,31.1
2023-01-05 20:14:55,51.040577,6.678095,4,3434.3,344.3,29.2
2023-01-05 20:14:59,51.046168,6.682769,4,3414.0,341.3,27.7
2023-01-05 20:15:03,51.051770,6.687244,4,3393.1,338.7,26.7
2023-01-05 20:15:07,51.057352,6.691593,4,3372.2,335.9,26.1
2023-01-05 20:15:11,51.062888,6.695886,4,3351.8,332.8,26.0
2023-01-05 20:15:15,51.068352,6.700198,4,3332.6,329.6,26.4
2023-01-05 20:15:19,51.073721,6.704602,4,3315.1,326.4,27.3
2023-01-05 20:15:23,51.078970,6.709156,4,3299.6,323.1,28.6
2023-01-05 20:15:27,51.084093,6.713888,4,3285.4,320.1,30.1
2023-01-05 20:15:31,51.089079,6.718820,4,3271.5,317.2,31.9
2023-01-05 20:15:35,51.093923,6.723972,4,3257.0,314.8,33.7
2023-01-05 20:15:39,51.098617,6.729366,4,3241.1,312.8,35.8
2023-01-05 20:15:43,51.103155,6.735024,4,3222.8,311.4,38.1
2023-01-05 20:15:47,51.107527,6.740969,4,3201.2,310.6,40.5
2023-01-05 20:15:51,51.111734,6.747209,4,3175.7,310.6,43.0
2023-01-05 20:15:55,51.115796,6.753706,4,3146.3,311.1,45.1
2023-01-05 20:15:59,51.119746,6.760402,4,3113.2,311.7,46.8
2023-01-05 20:16:03,51.123613,6.767245,4,3076.8,312.3,48.0
2023-01-05 20:16:07,51.127429,6.774179,4,3037.3,312.7,48.8
2023-01-05 20:16:11,51.131221,6.781147,4,2995.1,312.8,49.1
2023-01-05 20:16:15,51.135023,6.788098,4,2950.3,312.7,48.9
2023-01-05 20:16:19,51.138860,6.794979,4,2903.4,312.1,48.4
2023-01-05 20:16:23,51.142736,6.801777,4,2854.7,311.4,47.7
2023-01-05 20:16:27,51.146642,6.808500,4,2804.7,310.6,47.2
2023-01-05 20:16:31,51.150568,6.815155,4,2754.0,309.7,46.8
2023-01-05 20:16:35,51.154503,6.821749,4,2702.9,308.5,46.4
2023-01-05 20:16:39,51.158440,6.828291,4,2652.1,307.3,46.2
2023-01-05 20:16:43,51.162369,6.834788,4,2601.9,305.9,46.0
2023-01-05 20:16:47,51.166280,6.841246,4,2552.8,304.2,46.0
2023-01-05 20:16:51,51.170171,6.847673,4,2504.9,302.7,46.0
2023-01-05 20:16:55,51.174050,6.854072,4,2457.6,301.5,46.0
2023-01-05 20:16:59,51.177922,6.860452,4,2410.3,300.9,45.9
2023-01-05 20:17:03,51.181795,6.866816,4,2362.7,300.5,45.8
2023-01-05 20:17:07,51.185674,6.873173,4,2314.2,300.5,45.8
2023-01-05 20:17:11,51.189566,6.879525,4,2264.3,300.9,45.6
2023-01-05 20:17:15,51.193478,6.885881,4,2212.5,301.7,45.5
2023-01-05 20:17:19,51.197411,6.892240,4,2158.7,302.6,45.4
2023-01-05 20:17:23,51.201363,6.898598,4,2103.8,303.3,45.2
2023-01-05 20:17:27,51.205332,6.904948,4,2048.6,303.6,45.1
2023-01-05 20:17:31,51.209308,6.911283,4,1994.0,303.6,44.9
2023-01-05 20:17:35,51.213294,6.917599,4,1940.7,303.5,44.8
2023-01-05 20:17:39,51.217282,6.923888,4,1889.7,302.9,44.6
2023-01-05 20:17:43,51.221270,6.930146,4,1841.8,302.2,44.5
2023-01-05 20:17:47,51.225254,6.936368,4,1797.5,301.1,44.4
2023-01-05 20:17:51,51.229224,6.942573,4,1756.2,300.2,44.4
2023-01-05 20:17:55,51.233175,6.948777,4,1717.0,299.4,44.5
2023-01-05 20:17:59,51.237097,6.954998,4,1679.4,298.7,44.8
2023-01-05 20:18:03,51.240983,6.961254,4,1642.3,298.2,45.2
2023-01-05 20:18:07,51.244827,6.967563,4,1605.0,297.8,45.8
2023-01-05 20:18:11,51.248621,6.973943,4,1566.8,297.6,46.5
2023-01-05 20:18:15,51.252357,6.980403,4,1527.0,297.5,47.3
2023-01-05 20:18:19,51.256066,6.986886,4,1486.2,297.0,47.6
2023-01-05 20:18:23,51.259774,6.993313,4,1445.4,295.6,47.3
2023-01-05 20:18:27,51.263519,6.999608,4,1405.5,293.7,46.4
2023-01-05 20:18:31,51.267331,7.005691,4,1367.5,291.1,45.0
2023-01-05 20:18:35,51.271247,7.011485,4,1332.5,288.3,42.8
2023-01-05 20:18:39,51.275295,7.016913,4,1301.4,285.5,40.0
2023-01-05 20:18:43,51.279510,7.021902,4,1275.1,283.4,36.5
2023-01-05 20:18:47,51.283877,7.026462,4,1253.2,281.8,33.2
2023-01-05 20:18:51,51.288360,7.030660,4,1234.8,280.8,30.4
2023-01-05 20:18:55,51.292927,7.034560,4,1218.9,279.7,28.1
2023-01-05 20:18:59,51.297538,7.038223,4,1204.4,278.2,26.4
2023-01-05 20:19:03,51.302157,7.041716,4,1190.3,276.1,25.3
2023-01-05 20:19:07,51.306749,7.045103,4,1175.5,273.2,24.8
2023-01-05 20:19:11,51.311277,7.048446,4,1159.0,269.5,24.8
2023-01-05 20:19:15,51.315729,7.051792,4,1140.7,265.8,25.2
2023-01-05 20:19:19,51.320112,7.055163,4,1121.0,262.8,25.7
2023-01-05 20:19:23,51.324441,7.058588,4,1100.6,260.9,26.3
2023-01-05 20:19:27,51.328724,7.062085,4,1080.1,259.8,27.0
2023-01-05 20:19:31,51.332974,7.065682,4,1060.1,259.8,27.9
2023-01-05 20:19:35,51.337200,7.069404,4,1041.2,260.6,28.8
2023-01-05 20:19:39,51.341412,7.073269,4,1024.0,262.4,29.8
2023-01-05 20:19:43,51.345624,7.077239,4,1008.8,264.1,30.5
2023-01-05 20:19:47,51.349842,7.081150,4,995.3,263.4,30.1
2023-01-05 20:19:51,51.354076,7.084825,4,983.1,260.2,28.5
2023-01-05 20:19:55,51.358333,7.088089,4,971.9,255.0,25.6
2023-01-05 20:19:59,51.362622,7.090768,4,961.3,248.8,21.3
2023-01-05 20:20:03,51.366953,7.092682,4,951.0,242.8,15.4
2023-01-05 20:20:07,51.371333,7.093658,4,940.6,239.0,7.9
2023-01-05 20:20:11,51.375748,7.093574,4,929.9,238.6,359.3
2023-01-05 20:20:15,51.380108,7.092482,4,919.0,238.5,351.1
