time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 17:07:36,51.971856,7.909852,4,11890.8,450.7,94.4
2023-01-07 17:07:40,51.971214,7.923344,4,11888.5,450.5,94.4
2023-01-07 17:07:44,51.970572,7.936832,4,11886.2,450.4,94.4
2023-01-07 17:07:48,51.969926,7.950319,4,11883.7,450.3,94.4
2023-01-07 17:07:52,51.969276,7.963804,4,11881.4,450.3,94.5
2023-01-07 17:07:56,51.968622,7.977291,4,11879.3,450.4,94.5
2023-01-07 17:08:00,51.967961,7.990784,4,11877.5,450.6,94.5
2023-01-07 17:08:04,51.967289,8.004283,4,11876.1,450.9,94.6
2023-01-07 17:08:08,51.966609,8.017787,4,11875.2,451.1,94.7
2023-01-07 17:08:12,51.965922,8.031300,4,11874.7,451.4,94.7
2023-01-07 17:08:16,51.965227,8.044818,4,11874.5,451.6,94.8
2023-01-07 17:08:20,51.964526,8.058344,4,11874.6,451.9,94.8
2023-01-07 17:08:24,51.963819,8.071875,4,11875.0,452.1,94.8
2023-01-07 17:08:28,51.963107,8.085414,4,11875.5,452.4,94.9
2023-01-07 17:08:32,51.962393,8.098960,4,11876.1,452.7,94.9
2023-01-07 17:08:36,51.961675,8.112513,4,11876.8,452.9,94.9
2023-01-07 17:08:40,51.960955,8.126071,4,11877.6,453.1,94.9
2023-01-07 17:08:44,51.960235,8.139638,4,11878.4,453.4,94.9
2023-01-07 17:08:48,51.959514,8.153212,4,11879.3,453.6,94.9
2023-01-07 17:08:52,51.958797,8.166793,4,11880.2,453.9,94.9
2023-01-07 17:08:56,51.958082,8.180383,4,11881.1,454.2,94.9
2023-01-07 17:09:00,51.957372,8.193980,4,11882.0,454.4,94.8
2023-01-07 17:09:04,51.956665,8.207587,4,11882.9,454.7,94.8
2023-01-07 17:09:08,51.955962,8.221200,4,11883.7,454.9,94.8
2023-01-07 17:09:12,51.955261,8.234823,4,11884.5,455.2,94.8
2023-01-07 17:09:16,51.954558,8.248453,4,11885.2,455.5,94.8
2023-01-07 17:09:20,51.953852,8.262089,4,11885.9,455.7,94.8
2023-01-07 17:09:24,51.953145,8.275734,4,11886.4,456.0,94.8
2023-01-07 17:09:28,51.952429,8.289386,4,11886.9,456.3,94.9
2023-01-07 17:09:32,51.951709,8.303044,4,11887.2,456.5,94.9
2023-01-07 17:09:36,51.950982,8.316707,4,11887.5,456.7,94.9
2023-01-07 17:09:40,51.950252,8.330375,4,11887.7,456.9,94.9
2023-01-07 17:09:44,51.949519,8.344046,4,11887.9,457.0,95.0
2023-01-07 17:09:48,51.948785,8.357718,4,11888.1,457.1,95.0
2023-01-07 17:09:52,51.948052,8.371391,4,11888.3,457.1,95.0
2023-01-07 17:09:56,51.947322,8.385063,4,11888.6,457.1,95.0
2023-01-07 17:10:00,51.946596,8.398733,4,11889.0,457.0,94.9
2023-01-07 17:10:04,51.945872,8.412402,4,11889.4,456.9,94.9
2023-01-07 17:10:08,51.945154,8.426068,4,11889.9,456.9,94.9
2023-01-07 17:10:12,51.944439,8.439730,4,11890.4,456.7,94.9
2023-01-07 17:10:16,51.943726,8.453390,4,11890.8,456.6,94.8
2023-01-07 17:10:20,51.943017,8.467046,4,11891.0,456.5,94.8
2023-01-07 17:10:24,51.942310,8.480699,4,11891.2,456.4,94.8
2023-01-07 17:10:28,51.941605,8.494345,4,11891.1,456.2,94.8
2023-01-07 17:10:32,51.940901,8.507989,4,11890.9,456.1,94.8
2023-01-07 17:10:36,51.940195,8.521629,4,11890.6,456.0,94.8
2023-01-07 17:10:40,51.939484,8.535265,4,11890.2,455.9,94.8
2023-01-07 17:10:44,51.938767,8.548902,4,11889.8,455.9,94.9
2023-01-07 17:10:48,51.938042,8.562535,4,11889.5,455.9,94.9
2023-01-07 17:10:52,51.937305,8.576166,4,11889.4,455.9,95.0
2023-01-07 17:10:56,51.936555,8.589798,4,11889.4,456.0,95.1
2023-01-07 17:11:00,51.935793,8.603430,4,11889.6,456.0,95.2
2023-01-07 17:11:04,51.935019,8.617061,4,11890.0,456.0,95.3
2023-01-07 17:11:08,51.934238,8.630692,4,11890.4,456.1,95.3
2023-01-07 17:11:12,51.933451,8.644320,4,11890.8,456.0,95.3
2023-01-07 17:11:16,51.932660,8.657949,4,11891.2,456.1,95.4
2023-01-07 17:11:20,51.931871,8.671576,4,11891.4,456.0,95.4
2023-01-07 17:11:24,51.931083,8.685202,4,11891.5,456.0,95.4
2023-01-07 17:11:28,51.930299,8.698826,4,11891.3,455.9,95.3
2023-01-07 17:11:32,51.929519,8.712450,4,11891.0,455.9,95.3
2023-01-07 17:11:36,51.928739,8.726071,4,11890.5,455.8,95.3
2023-01-07 17:11:40,51.927964,8.739690,4,11890.0,455.7,95.3
2023-01-07 17:11:44,51.927186,8.753306,4,11889.4,455.7,95.3
2023-01-07 17:11:48,51.926408,8.766921,4,11888.9,455.6,95.3
2023-01-07 17:11:52,51.925628,8.780533,4,11888.4,455.5,95.3
2023-01-07 17:11:56,51.924845,8.794142,4,11888.0,455.5,95.3
2023-01-07 17:12:00,51.924060,8.807748,4,11887.7,455.4,95.3
2023-01-07 17:12:04,51.923273,8.821351,4,11887.5,455.3,95.4
2023-01-07 17:12:08,51.922485,8.834953,4,11887.3,455.3,95.4
2023-01-07 17:12:12,51.921696,8.848552,4,11887.0,455.2,95.4
2023-01-07 17:12:16,51.920908,8.862149,4,11886.8,455.1,95.4
2023-01-07 17:12:20,51.920121,8.875747,4,11886.4,455.2,95.4
2023-01-07 17:12:24,51.919335,8.889343,4,11885.9,455.1,95.3
2023-01-07 17:12:28,51.918552,8.902937,4,11885.3,455.0,95.3
2023-01-07 17:12:32,51.917770,8.916534,4,11884.7,455.1,95.3
2023-01-07 17:12:36,51.916989,8.930133,4,11884.0,455.2,95.3
2023-01-07 17:12:40,51.916210,8.943735,4,11883.4,455.3,95.3
2023-01-07 17:12:44,51.915433,8.957344,4,11882.9,455.5,95.3
2023-01-07 17:12:48,51.914659,8.970959,4,11882.5,455.7,95.3
2023-01-07 17:12:52,51.913885,8.984580,4,11882.2,456.0,95.3
2023-01-07 17:12:56,51.913113,8.998212,4,11882.0,456.3,95.2
2023-01-07 17:13:00,51.912340,9.011851,4,11882.0,456.6,95.2
2023-01-07 17:13:04,51.911566,9.025497,4,11882.1,456.8,95.3
2023-01-07 17:13:08,51.910784,9.039148,4,11882.3,457.0,95.3
2023-01-07 17:13:12,51.910000,9.052809,4,11882.5,457.3,95.3
2023-01-07 17:13:16,51.909206,9.066473,4,11882.8,457.5,95.4
2023-01-07 17:13:20,51.908403,9.080140,4,11883.0,457.7,95.4
2023-01-07 17:13:24,51.907589,9.093815,4,11883.3,458.0,95.5
2023-01-07 17:13:28,51.906767,9.107493,4,11883.6,458.2,95.6
2023-01-07 17:13:32,51.905936,9.121176,4,11883.8,458.3,95.6
2023-01-07 17:13:36,51.905097,9.134863,4,11884.2,458.6,95.7
2023-01-07 17:13:40,51.904251,9.148558,4,11884.5,458.8,95.7
2023-01-07 17:13:44,51.903400,9.162254,4,11884.9,459.0,95.7
2023-01-07 17:13:48,51.902542,9.175955,4,11885.3,459.1,95.8
2023-01-07 17:13:52,51.901681,9.189661,4,11885.8,459.3,95.8
2023-01-07 17:13:56,51.900818,9.203370,4,11886.3,459.5,95.8
2023-01-07 17:14:00,51.899952,9.217085,4,11886.7,459.7,95.8
2023-01-07 17:14:04,51.899088,9.230802,4,11887.2,459.7,95.8
2023-01-07 17:14:08,51.898224,9.244523,4,11887.5,459.9,95.8
2023-01-07 17:14:12,51.897366,9.258250,4,11887.7,460.0,95.8
2023-01-07 17:14:16,51.896512,9.271980,4,11887.8,460.2,95.8
2023-01-07 17:14:20,51.895664,9.285713,4,11887.6,460.2,95.7
2023-01-07 17:14:24,51.894820,9.299451,4,11887.4,460.4,95.7
2023-01-07 17:14:28,51.893980,9.313190,4,11887.2,460.4,95.7
2023-01-07 17:14:32,51.893140,9.326936,4,11887.1,460.6,95.6
