time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:59:17,52.097287,7.855457,4,10954.7,376.8,288.2
2023-01-04 09:59:21,52.099487,7.844692,4,10955.2,376.6,288.4
2023-01-04 09:59:25,52.101693,7.833934,4,10956.1,376.5,288.5
2023-01-04 09:59:29,52.103897,7.823174,4,10957.3,376.5,288.4
2023-01-04 09:59:33,52.106091,7.812406,4,10958.8,376.5,288.4
2023-01-04 09:59:37,52.108261,7.801618,4,10960.5,376.7,288.1
2023-01-04 09:59:41,52.110406,7.790808,4,10962.2,377.0,287.9
2023-01-04 09:59:45,52.112526,7.779982,4,10964.0,377.1,287.7
2023-01-04 09:59:49,52.114623,7.769146,4,10965.7,377.0,287.5
2023-01-04 09:59:53,52.116703,7.758307,4,10967.4,376.8,287.4
2023-01-04 09:59:57,52.118769,7.747472,4,10968.8,376.5,287.3
2023-01-04 10:00:01,52.120823,7.736646,4,10970.1,375.9,287.2
2023-01-04 10:00:05,52.122871,7.725839,4,10971.2,375.3,287.2
2023-01-04 10:00:09,52.124916,7.715055,4,10971.9,374.4,287.2
2023-01-04 10:00:13,52.126959,7.704296,4,10972.3,373.6,287.2
2023-01-04 10:00:17,52.128999,7.693557,4,10972.5,372.9,287.2
2023-01-04 10:00:21,52.131039,7.682836,4,10972.5,372.3,287.2
2023-01-04 10:00:25,52.133077,7.672129,4,10972.4,371.8,287.2
2023-01-04 10:00:29,52.135116,7.661436,4,10972.1,371.4,287.3
2023-01-04 10:00:33,52.137157,7.650750,4,10971.9,371.2,287.3
2023-01-04 10:00:37,52.139197,7.640068,4,10971.7,371.0,287.3
2023-01-04 10:00:41,52.141240,7.629390,4,10971.5,370.9,287.3
2023-01-04 10:00:45,52.143287,7.618717,4,10971.4,370.8,287.4
2023-01-04 10:00:49,52.145335,7.608046,4,10971.3,370.8,287.4
2023-01-04 10:00:53,52.147390,7.597379,4,10971.3,370.8,287.4
2023-01-04 10:00:57,52.149450,7.586714,4,10971.3,370.7,287.5
2023-01-04 10:01:01,52.151516,7.576053,4,10971.3,370.7,287.5
2023-01-04 10:01:05,52.153590,7.565398,4,10971.3,370.6,287.6
2023-01-04 10:01:09,52.155674,7.554747,4,10971.2,370.6,287.7
2023-01-04 10:01:13,52.157764,7.544098,4,10971.2,370.7,287.7
2023-01-04 10:01:17,52.159861,7.533451,4,10971.1,370.7,287.8
2023-01-04 10:01:21,52.161963,7.522805,4,10971.1,370.7,287.8
2023-01-04 10:01:25,52.164065,7.512155,4,10971.0,370.8,287.8
2023-01-04 10:01:29,52.166168,7.501502,4,10970.9,371.0,287.8
2023-01-04 10:01:33,52.168270,7.490844,4,10970.8,371.0,287.8
2023-01-04 10:01:37,52.170371,7.480179,4,10970.8,371.3,287.8
2023-01-04 10:01:41,52.172463,7.469503,4,10970.7,371.4,287.7
2023-01-04 10:01:45,52.174552,7.458820,4,10970.7,371.6,287.7
2023-01-04 10:01:49,52.176638,7.448133,4,10970.7,371.6,287.7
2023-01-04 10:01:53,52.178719,7.437439,4,10970.6,371.8,287.6
2023-01-04 10:01:57,52.180796,7.426744,4,10970.6,371.7,287.6
2023-01-04 10:02:01,52.182872,7.416047,4,10970.5,371.8,287.6
2023-01-04 10:02:05,52.184946,7.405351,4,10970.4,371.7,287.6
2023-01-04 10:02:09,52.187017,7.394655,4,10970.3,371.6,287.5
2023-01-04 10:02:13,52.189088,7.383964,4,10970.1,371.4,287.5
2023-01-04 10:02:17,52.191156,7.373270,4,10970.0,371.5,287.5
2023-01-04 10:02:21,52.193224,7.362575,4,10969.8,371.5,287.5
2023-01-04 10:02:25,52.195288,7.351877,4,10969.6,371.5,287.5
2023-01-04 10:02:29,52.197348,7.341173,4,10969.5,371.6,287.4
2023-01-04 10:02:33,52.199406,7.330461,4,10969.3,371.8,287.4
2023-01-04 10:02:37,52.201459,7.319738,4,10969.3,372.1,287.3
2023-01-04 10:02:41,52.203507,7.309005,4,10969.3,372.3,287.3
2023-01-04 10:02:45,52.205553,7.298260,4,10969.3,372.6,287.3
2023-01-04 10:02:49,52.207599,7.287505,4,10969.4,372.9,287.2
2023-01-04 10:02:53,52.209642,7.276743,4,10969.4,373.1,287.2
2023-01-04 10:02:57,52.211690,7.265973,4,10969.5,373.4,287.2
2023-01-04 10:03:01,52.213741,7.255197,4,10969.6,373.6,287.3
2023-01-04 10:03:05,52.215800,7.244415,4,10969.7,373.9,287.3
2023-01-04 10:03:09,52.217865,7.233631,4,10969.7,374.1,287.4
2023-01-04 10:03:13,52.219938,7.222844,4,10969.7,374.3,287.4
2023-01-04 10:03:17,52.222017,7.212054,4,10969.7,374.4,287.5
2023-01-04 10:03:21,52.224096,7.201262,4,10969.7,374.5,287.5
2023-01-04 10:03:25,52.226175,7.190464,4,10969.8,374.6,287.4
2023-01-04 10:03:29,52.228248,7.179662,4,10969.9,374.7,287.4
2023-01-04 10:03:33,52.230313,7.168857,4,10970.1,374.6,287.3
2023-01-04 10:03:37,52.232368,7.158049,4,10970.3,374.6,287.2
2023-01-04 10:03:41,52.234409,7.147232,4,10970.7,374.6,287.1
2023-01-04 10:03:45,52.236443,7.136400,4,10971.2,374.9,287.0
2023-01-04 10:03:49,52.238475,7.125538,4,10971.6,375.8,287.0
2023-01-04 10:03:53,52.240518,7.114634,4,10972.1,377.3,287.0
2023-01-04 10:03:57,52.242577,7.103672,4,10972.5,379.4,287.1
2023-01-04 10:04:01,52.244659,7.092640,4,10972.8,382.0,287.1
2023-01-04 10:04:05,52.246776,7.081522,4,10973.0,385.2,287.3
