time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 20:16:17,51.702023,6.219187,4,8428.0,438.6,128.8
2023-01-02 20:16:21,51.696873,6.229330,4,8462.2,439.1,129.3
2023-01-02 20:16:25,51.691655,6.239398,4,8495.7,439.6,129.9
2023-01-02 20:16:29,51.686374,6.249390,4,8528.5,439.9,130.4
2023-01-02 20:16:33,51.681031,6.259300,4,8560.8,440.0,131.0
2023-01-02 20:16:37,51.675632,6.269133,4,8592.7,440.1,131.5
2023-01-02 20:16:41,51.670180,6.278882,4,8624.3,439.9,132.0
2023-01-02 20:16:45,51.664681,6.288550,4,8655.9,439.6,132.5
2023-01-02 20:16:49,51.659137,6.298133,4,8687.5,439.2,133.0
2023-01-02 20:16:53,51.653554,6.307634,4,8719.3,438.7,133.4
2023-01-02 20:16:57,51.647939,6.317064,4,8751.1,438.2,133.8
2023-01-02 20:17:01,51.642300,6.326446,4,8783.0,438.0,134.1
2023-01-02 20:17:05,51.636645,6.335795,4,8814.7,437.8,134.3
2023-01-02 20:17:09,51.630983,6.345132,4,8846.2,437.8,134.3
2023-01-02 20:17:13,51.625321,6.354473,4,8877.4,437.9,134.3
2023-01-02 20:17:17,51.619668,6.363841,4,8908.1,438.3,134.2
2023-01-02 20:17:21,51.614029,6.373250,4,8938.2,438.7,134.0
2023-01-02 20:17:25,51.608408,6.382708,4,8967.8,439.3,133.7
2023-01-02 20:17:29,51.602802,6.392219,4,8996.7,440.1,133.5
2023-01-02 20:17:33,51.597207,6.401783,4,9025.2,441.0,133.3
2023-01-02 20:17:37,51.591619,6.411404,4,9053.1,442.1,133.1
2023-01-02 20:17:41,51.586037,6.421079,4,9080.5,443.3,132.9
2023-01-02 20:17:45,51.580459,6.430817,4,9107.5,444.7,132.7
2023-01-02 20:17:49,51.574878,6.440616,4,9134.0,446.3,132.5
2023-01-02 20:17:53,51.569299,6.450473,4,9160.1,447.8,132.3
2023-01-02 20:17:57,51.563718,6.460384,4,9185.8,449.2,132.2
2023-01-02 20:18:01,51.558135,6.470339,4,9211.4,450.4,132.1
2023-01-02 20:18:05,51.552550,6.480334,4,9236.8,451.5,131.9
2023-01-02 20:18:09,51.546965,6.490362,4,9262.1,452.3,131.8
2023-01-02 20:18:13,51.541378,6.500412,4,9287.5,453.0,131.8
2023-01-02 20:18:17,51.535791,6.510482,4,9313.0,453.6,131.7
2023-01-02 20:18:21,51.530199,6.520565,4,9338.6,454.1,131.7
2023-01-02 20:18:25,51.524603,6.530659,4,9364.2,454.5,131.7
2023-01-02 20:18:29,51.519002,6.540759,4,9389.6,454.9,131.7
2023-01-02 20:18:33,51.513390,6.550862,4,9414.8,455.4,131.7
2023-01-02 20:18:37,51.507766,6.560966,4,9439.6,455.9,131.8
2023-01-02 20:18:41,51.502127,6.571066,4,9463.9,456.3,131.9
2023-01-02 20:18:45,51.496473,6.581163,4,9487.5,456.8,132.0
2023-01-02 20:18:49,51.490799,6.591251,4,9510.5,457.3,132.1
2023-01-02 20:18:53,51.485111,6.601333,4,9533.2,457.8,132.2
2023-01-02 20:18:57,51.479409,6.611411,4,9556.1,458.2,132.3
2023-01-02 20:19:01,51.473693,6.621485,4,9579.5,458.6,132.3
2023-01-02 20:19:05,51.467968,6.631557,4,9603.8,459.0,132.4
2023-01-02 20:19:09,51.462237,6.641629,4,9629.4,459.2,132.4
2023-01-02 20:19:13,51.456501,6.651704,4,9656.8,459.5,132.4
2023-01-02 20:19:17,51.450761,6.661782,4,9686.2,459.8,132.4
2023-01-02 20:19:21,51.445024,6.671871,4,9717.4,459.9,132.4
2023-01-02 20:19:25,51.439298,6.681976,4,9750.2,460.0,132.3
2023-01-02 20:19:29,51.433586,6.692107,4,9784.1,460.1,132.1
2023-01-02 20:19:33,51.427897,6.702268,4,9818.9,460.1,131.9
2023-01-02 20:19:37,51.422236,6.712471,4,9854.3,460.2,131.7
2023-01-02 20:19:41,51.416607,6.722719,4,9889.8,460.2,131.4
2023-01-02 20:19:45,51.411022,6.733022,4,9925.2,460.1,131.0
2023-01-02 20:19:49,51.405473,6.743370,4,9960.3,460.0,130.7
2023-01-02 20:19:53,51.399962,6.753753,4,9995.2,459.6,130.4
2023-01-02 20:19:57,51.394482,6.764161,4,10029.8,459.2,130.2
2023-01-02 20:20:01,51.389031,6.774578,4,10064.1,458.4,130.0
2023-01-02 20:20:05,51.383607,6.784995,4,10098.1,457.5,129.8
2023-01-02 20:20:09,51.378205,6.795396,4,10131.7,456.4,129.8
2023-01-02 20:20:13,51.372823,6.805776,4,10165.0,455.1,129.7
2023-01-02 20:20:17,51.367455,6.816126,4,10197.9,453.9,129.7
2023-01-02 20:20:21,51.362100,6.826455,4,10230.3,453.0,129.7
2023-01-02 20:20:25,51.356753,6.836766,4,10262.2,452.2,129.7
2023-01-02 20:20:29,51.351413,6.847067,4,10293.4,451.8,129.7
2023-01-02 20:20:33,51.346076,6.857361,4,10323.9,451.5,129.7
2023-01-02 20:20:37,51.340738,6.867654,4,10353.6,451.5,129.7
2023-01-02 20:20:41,51.335396,6.877953,4,10382.4,451.9,129.7
2023-01-02 20:20:45,51.330050,6.888259,4,10410.4,452.2,129.7
2023-01-02 20:20:49,51.324699,6.898574,4,10437.5,452.7,129.7
2023-01-02 20:20:53,51.319347,6.908898,4,10463.7,453.0,129.7
2023-01-02 20:20:57,51.313994,6.919230,4,10489.2,453.2,129.7
2023-01-02 20:21:01,51.308642,6.929573,4,10513.9,453.5,129.6
2023-01-02 20:21:05,51.303293,6.939929,4,10537.9,453.8,129.6
2023-01-02 20:21:09,51.297949,6.950293,4,10561.3,453.9,129.5
2023-01-02 20:21:13,51.292610,6.960667,4,10583.9,454.0,129.4
2023-01-02 20:21:17,51.287271,6.971048,4,10605.9,454.2,129.4
2023-01-02 20:21:21,51.281931,6.981426,4,10627.2,454.2,129.4
2023-01-02 20:21:25,51.276584,6.991798,4,10647.8,454.3,129.5
2023-01-02 20:21:29,51.271225,7.002156,4,10667.7,454.4,129.6
2023-01-02 20:21:33,51.265854,7.012498,4,10686.8,454.4,129.7
2023-01-02 20:21:37,51.260463,7.022817,4,10705.2,454.5,129.9
2023-01-02 20:21:41,51.255053,7.033107,4,10722.8,454.5,130.0
2023-01-02 20:21:45,51.249622,7.043370,4,10739.9,454.5,130.2
2023-01-02 20:21:49,51.244172,7.053608,4,10756.6,454.6,130.4
2023-01-02 20:21:53,51.238706,7.063825,4,10773.3,454.6,130.5
2023-01-02 20:21:57,51.233224,7.074019,4,10790.1,454.6,130.7
2023-01-02 20:22:01,51.227728,7.084196,4,10807.3,454.7,130.8
2023-01-02 20:22:05,51.222220,7.094358,4,10825.2,454.8,130.9
2023-01-02 20:22:09,51.216702,7.104507,4,10843.8,454.9,131.0
2023-01-02 20:22:13,51.211174,7.114643,4,10863.1,454.9,131.0
2023-01-02 20:22:17,51.205638,7.124770,4,10882.8,455.0,131.1
2023-01-02 20:22:21,51.200098,7.134892,4,10902.6,455.0,131.1
2023-01-02 20:22:25,51.194555,7.145009,4,10922.3,455.1,131.2
2023-01-02 20:22:29,51.189009,7.155127,4,10941.7,455.2,131.2
2023-01-02 20:22:33,51.183463,7.165246,4,10960.4,455.2,131.2
2023-01-02 20:22:37,51.177919,7.175367,4,10978.3,455.3,131.1
2023-01-02 20:22:41,51.172378,7.185494,4,10995.3,455.4,131.1
2023-01-02 20:22:45,51.166838,7.195625,4,11011.6,455.5,131.1
2023-01-02 20:22:49,51.161300,7.205763,4,11027.6,455.6,131.1
2023-01-02 20:22:53,51.155760,7.215905,4,11043.5,455.8,131.0
2023-01-02 20:22:57,51.150221,7.226051,4,11059.4,455.9,131.0
2023-01-02 20:23:01,51.144683,7.236204,4,11075.6,456.1,131.0
2023-01-02 20:23:05,51.139143,7.246361,4,11092.3,456.3,131.0
2023-01-02 20:23:09,51.133601,7.256520,4,11109.6,456.4,131.0
2023-01-02 20:23:13,51.128058,7.266685,4,11127.2,456.7,131.0
2023-01-02 20:23:17,51.122511,7.276850,4,11144.9,456.8,131.0
2023-01-02 20:23:21,51.116962,7.287016,4,11162.5,457.0,131.0
2023-01-02 20:23:25,51.111406,7.297176,4,11179.8,457.1,131.1
2023-01-02 20:23:29,51.105847,7.307336,4,11196.4,457.2,131.1
2023-01-02 20:23:33,51.100282,7.317489,4,11212.3,457.3,131.1
2023-01-02 20:23:37,51.094712,7.327637,4,11227.1,457.4,131.2
2023-01-02 20:23:41,51.089135,7.337781,4,11240.6,457.5,131.2
2023-01-02 20:23:45,51.083555,7.347926,4,11252.8,457.7,131.2
2023-01-02 20:23:49,51.077972,7.358072,4,11263.3,457.9,131.2
2023-01-02 20:23:53,51.072387,7.368225,4,11271.9,458.1,131.2
2023-01-02 20:23:57,51.066800,7.378385,4,11278.5,458.4,131.2
2023-01-02 20:24:01,51.061214,7.388558,4,11282.9,458.7,131.1
2023-01-02 20:24:05,51.055629,7.398744,4,11285.0,459.1,131.1
2023-01-02 20:24:09,51.050042,7.408944,4,11285.2,459.5,131.1
2023-01-02 20:24:13,51.044454,7.419158,4,11284.0,460.0,131.0
2023-01-02 20:24:17,51.038862,7.429383,4,11281.8,460.4,131.0
2023-01-02 20:24:21,51.033265,7.439620,4,11279.2,460.9,131.0
2023-01-02 20:24:25,51.027662,7.449868,4,11276.6,461.5,131.0
2023-01-02 20:24:29,51.022049,7.460126,4,11274.6,462.1,131.0
2023-01-02 20:24:33,51.016431,7.470397,4,11273.6,462.7,131.0
2023-01-02 20:24:37,51.010801,7.480675,4,11273.5,463.3,131.0
2023-01-02 20:24:41,51.005162,7.490959,4,11274.1,463.8,131.1
2023-01-02 20:24:45,50.999517,7.501251,4,11275.2,464.3,131.1
2023-01-02 20:24:49,50.993865,7.511550,4,11276.6,464.7,131.1
2023-01-02 20:24:53,50.988205,7.521853,4,11277.9,465.1,131.1
2023-01-02 20:24:57,50.982542,7.532160,4,11279.0,465.4,131.1
2023-01-02 20:25:01,50.976872,7.542469,4,11279.6,465.7,131.1
2023-01-02 20:25:05,50.971198,7.552780,4,11279.8,465.9,131.1
2023-01-02 20:25:09,50.965523,7.563092,4,11279.6,466.0,131.1
2023-01-02 20:25:13,50.959848,7.573406,4,11279.1,466.1,131.1
2023-01-02 20:25:17,50.954174,7.583723,4,11278.5,466.2,131.1
2023-01-02 20:25:21,50.948503,7.594040,4,11277.8,466.1,131.1
2023-01-02 20:25:25,50.942837,7.604359,4,11277.2,466.0,131.1
2023-01-02 20:25:29,50.937178,7.614676,4,11276.7,465.8,131.0
2023-01-02 20:25:33,50.931523,7.624996,4,11276.4,465.7,131.0
2023-01-02 20:25:37,50.925874,7.635314,4,11276.3,465.5,131.0
2023-01-02 20:25:41,50.920227,7.645634,4,11276.4,465.5,131.0
2023-01-02 20:25:45,50.914581,7.655951,4,11276.6,465.4,131.0
2023-01-02 20:25:49,50.908935,7.666266,4,11276.8,465.4,131.0
2023-01-02 20:25:53,50.903285,7.676578,4,11277.2,465.5,131.0
2023-01-02 20:25:57,50.897629,7.686887,4,11277.6,465.6,131.0
2023-01-02 20:26:01,50.891969,7.697190,4,11277.9,465.7,131.1
2023-01-02 20:26:05,50.886302,7.707489,4,11278.3,465.8,131.1
2023-01-02 20:26:09,50.880630,7.717779,4,11278.7,465.8,131.1
2023-01-02 20:26:13,50.874953,7.728059,4,11279.0,465.8,131.2
2023-01-02 20:26:17,50.869269,7.738325,4,11279.3,465.7,131.3
2023-01-02 20:26:21,50.863583,7.748580,4,11279.5,465.5,131.3
2023-01-02 20:27:49,50.748983,7.991141,88,11277.7,470.1,126.7
2023-01-02 20:27:53,50.745008,8.003939,4,11277.7,487.5,116.1
2023-01-02 20:27:57,50.741007,8.016677,4,11277.7,486.3,116.4
2023-01-02 20:28:01,50.736982,8.029363,4,11277.7,485.3,116.6
2023-01-02 20:28:05,50.732937,8.042012,4,11277.6,484.7,116.8
2023-01-02 20:28:09,50.728876,8.054633,4,11277.6,484.3,116.9
2023-01-02 20:28:13,50.724804,8.067239,4,11277.6,484.1,117.0
2023-01-02 20:28:17,50.720722,8.079842,4,11277.5,484.3,117.1
2023-01-02 20:28:21,50.716635,8.092454,4,11277.5,484.7,117.1
2023-01-02 20:28:25,50.712544,8.105080,4,11277.5,485.3,117.1
2023-01-02 20:28:29,50.708451,8.117715,4,11277.5,485.6,117.1
2023-01-02 20:28:33,50.704350,8.130350,4,11277.5,485.9,117.1
