time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 19:37:31,51.810765,7.852971,4,8037.2,482.2,68.3
2023-01-04 19:37:35,51.814064,7.866369,4,8089.5,481.8,68.3
2023-01-04 19:37:39,51.817366,7.879754,4,8142.4,481.4,68.2
2023-01-04 19:37:43,51.820661,7.893124,4,8195.5,480.8,68.3
2023-01-04 19:37:47,51.823947,7.906479,4,8248.4,480.1,68.3
2023-01-04 19:37:51,51.827220,7.919815,4,8300.9,479.2,68.3
2023-01-04 19:37:55,51.830477,7.933135,4,8352.7,478.4,68.4
2023-01-04 19:37:59,51.833723,7.946444,4,8403.7,477.8,68.5
2023-01-04 19:38:03,51.836957,7.959745,4,8453.9,477.3,68.5
2023-01-04 19:38:07,51.840185,7.973047,4,8502.9,477.1,68.6
2023-01-04 19:38:11,51.843403,7.986347,4,8550.7,476.9,68.6
2023-01-04 19:38:15,51.846620,7.999656,4,8597.2,477.1,68.6
2023-01-04 19:38:19,51.849834,8.012975,4,8642.2,477.3,68.7
2023-01-04 19:38:23,51.853048,8.026311,4,8685.6,477.8,68.7
2023-01-04 19:38:27,51.856264,8.039657,4,8727.5,478.1,68.7
2023-01-04 19:38:31,51.859481,8.053018,4,8768.0,478.6,68.7
2023-01-04 19:38:35,51.862702,8.066388,4,8807.2,478.9,68.7
2023-01-04 19:38:39,51.865927,8.079770,4,8845.2,479.4,68.7
2023-01-04 19:38:43,51.869156,8.093158,4,8882.2,479.6,68.7
2023-01-04 19:38:47,51.872393,8.106557,4,8918.1,480.0,68.6
2023-01-04 19:38:51,51.875635,8.119961,4,8953.2,480.3,68.6
2023-01-04 19:38:55,51.878884,8.133373,4,8987.5,480.6,68.6
2023-01-04 19:38:59,51.882140,8.146798,4,9021.2,481.1,68.5
2023-01-04 19:39:03,51.885398,8.160238,4,9054.3,481.6,68.6
2023-01-04 19:39:07,51.888659,8.173700,4,9086.9,482.3,68.6
2023-01-04 19:39:11,51.891920,8.187185,4,9119.2,483.0,68.6
2023-01-04 19:39:15,51.895182,8.200699,4,9151.2,483.9,68.6
2023-01-04 19:39:19,51.898442,8.214245,4,9183.1,484.8,68.7
2023-01-04 19:39:23,51.901700,8.227826,4,9214.8,485.8,68.8
2023-01-04 19:39:27,51.904957,8.241443,4,9246.5,486.9,68.8
2023-01-04 19:39:31,51.908217,8.255098,4,9277.9,488.1,68.8
2023-01-04 19:39:35,51.911484,8.268788,4,9309.0,489.3,68.8
2023-01-04 19:39:39,51.914760,8.282515,4,9339.8,490.6,68.8
2023-01-04 19:39:43,51.918051,8.296279,4,9370.1,492.0,68.8
2023-01-04 19:39:47,51.921356,8.310079,4,9399.8,493.4,68.8
2023-01-04 19:39:51,51.924682,8.323916,4,9428.8,494.9,68.7
2023-01-04 19:39:55,51.928025,8.337790,4,9457.3,496.4,68.6
2023-01-04 19:39:59,51.931384,8.351699,4,9485.0,497.7,68.6
2023-01-04 19:40:03,51.934753,8.365640,4,9512.2,498.9,68.6
2023-01-04 19:40:07,51.938129,8.379613,4,9538.9,500.0,68.6
2023-01-04 19:40:11,51.941506,8.393615,4,9565.0,500.9,68.6
2023-01-04 19:40:15,51.944882,8.407647,4,9590.6,501.7,68.7
2023-01-04 19:40:19,51.948248,8.421703,4,9615.7,502.3,68.8
2023-01-04 19:40:23,51.951606,8.435786,4,9640.5,502.9,68.8
2023-01-04 19:40:27,51.954952,8.449883,4,9664.9,503.1,68.9
2023-01-04 19:40:31,51.958285,8.463985,4,9689.1,503.0,69.0
2023-01-04 19:40:35,51.961608,8.478082,4,9713.0,502.6,69.1
2023-01-04 19:40:39,51.964919,8.492163,4,9736.8,501.8,69.1
2023-01-04 19:40:43,51.968219,8.506219,4,9760.5,500.8,69.1
2023-01-04 19:40:47,51.971508,8.520237,4,9784.3,499.4,69.1
2023-01-04 19:40:51,51.974786,8.534209,4,9808.1,497.7,69.1
2023-01-04 19:40:55,51.978055,8.548129,4,9832.0,495.9,69.1
2023-01-04 19:40:59,51.981315,8.562000,4,9855.8,494.1,69.1
2023-01-04 19:41:03,51.984568,8.575825,4,9879.1,492.5,69.1
2023-01-04 19:41:07,51.987816,8.589608,4,9901.8,491.1,69.1
2023-01-04 19:41:11,51.991059,8.603352,4,9923.8,489.8,69.0
2023-01-04 19:41:15,51.994301,8.617060,4,9944.6,488.6,69.0
2023-01-04 19:41:19,51.997541,8.630738,4,9964.3,487.6,69.0
2023-01-04 19:41:23,52.000782,8.644386,4,9982.4,486.7,68.9
2023-01-04 19:41:27,52.004023,8.658009,4,9999.0,485.9,68.9
2023-01-04 19:41:31,52.007262,8.671613,4,10013.8,485.2,68.9
2023-01-04 19:41:35,52.010498,8.685200,4,10026.9,484.6,68.8
2023-01-04 19:41:39,52.013728,8.698775,4,10038.1,484.1,68.9
2023-01-04 19:41:43,52.016954,8.712342,4,10047.3,483.7,68.9
2023-01-04 19:41:47,52.020171,8.725905,4,10054.4,483.4,68.9
2023-01-04 19:41:51,52.023379,8.739470,4,10059.4,483.2,69.0
2023-01-04 19:41:55,52.026576,8.753037,4,10062.3,483.1,69.0
2023-01-04 19:41:59,52.029768,8.766609,4,10063.4,483.1,69.1
2023-01-04 19:42:03,52.032951,8.780182,4,10063.1,482.9,69.1
2023-01-04 19:42:07,52.036130,8.793761,4,10062.0,483.0,69.2
2023-01-04 19:42:11,52.039306,8.807342,4,10060.3,482.9,69.2
2023-01-04 19:42:15,52.042482,8.820926,4,10058.4,483.0,69.2
2023-01-04 19:42:19,52.045659,8.834513,4,10056.9,483.1,69.2
2023-01-04 19:42:23,52.048837,8.848101,4,10055.9,483.1,69.2
2023-01-04 19:42:27,52.052018,8.861695,4,10055.7,483.3,69.2
2023-01-04 19:42:31,52.055203,8.875295,4,10055.9,483.6,69.1
2023-01-04 19:42:35,52.058392,8.888902,4,10056.6,483.8,69.1
2023-01-04 19:42:39,52.061583,8.902521,4,10057.4,484.2,69.1
2023-01-04 19:42:43,52.064777,8.916151,4,10058.3,484.6,69.1
2023-01-04 19:42:47,52.067974,8.929791,4,10059.1,484.9,69.1
2023-01-04 19:42:51,52.071174,8.943449,4,10059.7,485.5,69.1
2023-01-04 19:42:55,52.074377,8.957122,4,10059.9,486.0,69.1
2023-01-04 19:42:59,52.077581,8.970812,4,10059.8,486.5,69.1
2023-01-04 19:43:03,52.080786,8.984513,4,10059.5,486.8,69.2
2023-01-04 19:43:07,52.083988,8.998222,4,10059.1,487.0,69.2
2023-01-04 19:43:11,52.087189,9.011940,4,10058.6,487.2,69.2
2023-01-04 19:43:15,52.090384,9.025661,4,10058.1,487.2,69.2
2023-01-04 19:43:19,52.093576,9.039386,4,10057.8,487.2,69.3
2023-01-04 19:43:23,52.096759,9.053111,4,10057.6,487.0,69.3
2023-01-04 19:43:27,52.099935,9.066833,4,10057.6,486.8,69.3
2023-01-04 19:43:31,52.103103,9.080557,4,10057.7,486.7,69.4
2023-01-04 19:43:35,52.106263,9.094282,4,10058.0,486.5,69.4
2023-01-04 19:43:39,52.109414,9.108009,4,10058.3,486.3,69.5
2023-01-04 19:43:43,52.112557,9.121739,4,10058.6,486.3,69.6
2023-01-04 19:43:47,52.115689,9.135472,4,10058.8,486.1,69.6
