time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:38:02,50.674750,6.510103,4,11585.9,382.7,289.9
2023-01-06 17:38:06,50.677160,6.499600,4,11584.8,382.5,289.9
2023-01-06 17:38:10,50.679570,6.489098,4,11583.9,382.5,289.9
2023-01-06 17:38:14,50.681983,6.478599,4,11583.0,382.4,289.9
2023-01-06 17:38:18,50.684397,6.468100,4,11582.4,382.4,289.9
2023-01-06 17:38:22,50.686811,6.457602,4,11582.0,382.4,290.0
2023-01-06 17:38:26,50.689225,6.447104,4,11581.8,382.3,290.0
2023-01-06 17:38:30,50.691641,6.436604,4,11581.6,382.4,290.0
2023-01-06 17:38:34,50.694054,6.426105,4,11581.5,382.3,289.9
2023-01-06 17:38:38,50.696463,6.415607,4,11581.3,382.2,289.9
2023-01-06 17:38:42,50.698871,6.405108,4,11580.9,382.2,289.9
2023-01-06 17:38:46,50.701275,6.394606,4,11580.4,382.2,289.9
2023-01-06 17:38:50,50.703675,6.384106,4,11579.7,382.0,289.9
2023-01-06 17:38:54,50.706072,6.373605,4,11578.9,382.0,289.8
2023-01-06 17:38:58,50.708468,6.363102,4,11578.1,382.0,289.8
2023-01-06 17:39:02,50.710862,6.352598,4,11577.4,382.0,289.8
2023-01-06 17:39:06,50.713255,6.342093,4,11576.8,382.0,289.8
2023-01-06 17:39:10,50.715650,6.331587,4,11576.4,382.1,289.8
2023-01-06 17:39:14,50.718044,6.321078,4,11576.4,382.1,289.8
2023-01-06 17:39:18,50.720440,6.310566,4,11576.7,382.2,289.8
2023-01-06 17:39:22,50.722837,6.300052,4,11577.2,382.3,289.8
2023-01-06 17:39:26,50.725234,6.289536,4,11578.0,382.4,289.8
2023-01-06 17:39:30,50.727632,6.279018,4,11578.8,382.4,289.8
2023-01-06 17:39:34,50.730030,6.268498,4,11579.7,382.4,289.8
2023-01-06 17:39:38,50.732426,6.257975,4,11580.5,382.5,289.8
2023-01-06 17:39:42,50.734822,6.247451,4,11581.2,382.5,289.8
2023-01-06 17:39:46,50.737217,6.236924,4,11581.8,382.6,289.8
2023-01-06 17:39:50,50.739611,6.226397,4,11582.1,382.6,289.8
2023-01-06 17:39:54,50.742007,6.215868,4,11582.4,382.6,289.8
2023-01-06 17:39:58,50.744408,6.205341,4,11582.5,382.6,289.8
2023-01-06 17:40:02,50.746813,6.194814,4,11582.5,382.7,289.9
2023-01-06 17:40:06,50.749225,6.184289,4,11582.5,382.7,289.9
2023-01-06 17:40:10,50.751645,6.173767,4,11582.5,382.8,290.0
2023-01-06 17:40:14,50.754073,6.163248,4,11582.5,382.8,290.1
2023-01-06 17:40:18,50.756514,6.152734,4,11582.4,382.8,290.2
2023-01-06 17:40:22,50.758964,6.142225,4,11582.4,382.9,290.2
2023-01-06 17:40:26,50.761424,6.131719,4,11582.4,382.9,290.3
2023-01-06 17:40:30,50.763894,6.121220,4,11582.3,382.9,290.4
2023-01-06 17:40:34,50.766375,6.110725,4,11582.3,382.9,290.5
2023-01-06 17:40:38,50.768865,6.100235,4,11582.3,382.9,290.6
2023-01-06 17:40:42,50.771366,6.089754,4,11582.4,382.9,290.7
2023-01-06 17:40:46,50.773875,6.079275,4,11582.4,382.9,290.7
2023-01-06 17:40:50,50.776389,6.068800,4,11582.4,382.8,290.8
2023-01-06 17:40:54,50.778907,6.058325,4,11582.5,382.9,290.8
2023-01-06 17:40:58,50.781423,6.047849,4,11582.5,382.9,290.8
2023-01-06 17:41:02,50.783937,6.037370,4,11582.5,382.9,290.8
2023-01-06 17:41:06,50.786445,6.026885,4,11582.5,383.0,290.7
2023-01-06 17:41:10,50.788945,6.016394,4,11582.5,383.0,290.7
2023-01-06 17:41:14,50.791437,6.005895,4,11582.4,383.1,290.6
2023-01-06 17:41:18,50.793921,5.995387,4,11582.3,383.2,290.5
2023-01-06 17:41:22,50.796397,5.984875,4,11582.2,383.2,290.4
2023-01-06 17:41:26,50.798868,5.974355,4,11582.2,383.3,290.4
