time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 05:46:13,51.170531,7.980165,4,4344.3,312.5,293.7
2023-12-10 05:46:17,51.172855,7.971759,4,4309.1,311.2,293.8
2023-12-10 05:46:21,51.175174,7.963395,4,4272.2,309.9,293.9
2023-12-10 05:46:25,51.177487,7.955077,4,4233.1,308.3,293.9
2023-12-10 05:46:29,51.179791,7.946807,4,4191.5,306.6,294.0
2023-12-10 05:46:33,51.182091,7.938573,4,4148.5,305.3,294.0
2023-12-10 05:46:37,51.184386,7.930364,4,4105.2,304.5,294.0
2023-12-10 05:46:41,51.186681,7.922165,4,4062.7,304.1,294.1
2023-12-10 05:46:45,51.188977,7.913963,4,4022.0,304.2,294.1
2023-12-10 05:46:49,51.191276,7.905745,4,3984.5,304.8,294.1
2023-12-10 05:46:53,51.193581,7.897499,4,3951.2,305.8,294.0
2023-12-10 05:46:57,51.195891,7.889214,4,3922.9,307.1,294.0
2023-12-10 05:47:01,51.198202,7.880913,4,3899.1,307.6,294.0
2023-12-10 05:47:05,51.200507,7.872625,4,3878.6,307.0,293.9
2023-12-10 05:47:09,51.202798,7.864382,4,3860.2,305.3,293.9
2023-12-10 05:47:13,51.205066,7.856215,4,3842.9,302.4,293.9
2023-12-10 05:47:17,51.207307,7.848154,4,3825.4,298.5,293.9
2023-12-10 05:47:21,51.209510,7.840231,4,3806.6,293.5,293.9
2023-12-10 05:47:25,51.211668,7.832476,4,3785.4,287.3,294.0
2023-12-10 05:47:29,51.213783,7.824891,4,3761.6,281.0,294.0
2023-12-10 05:47:33,51.215852,7.817471,4,3735.9,274.9,294.0
2023-12-10 05:47:37,51.217879,7.810201,4,3708.8,269.3,294.0
2023-12-10 05:47:41,51.219865,7.803070,4,3680.9,264.1,294.0
2023-12-10 05:47:45,51.221812,7.796067,4,3652.8,259.3,293.9
2023-12-10 05:47:49,51.223723,7.789182,4,3625.0,254.8,293.9
2023-12-10 05:47:53,51.225596,7.782402,4,3598.1,250.8,293.8
2023-12-10 05:47:57,51.227438,7.775719,4,3572.2,247.1,293.8
2023-12-10 05:48:01,51.229245,7.769132,4,3546.5,243.4,293.7
2023-12-10 05:48:05,51.231025,7.762640,4,3520.5,239.8,293.6
2023-12-10 05:48:09,51.232775,7.756239,4,3493.3,236.3,293.6
2023-12-10 05:48:13,51.234502,7.749929,4,3464.3,233.0,293.6
2023-12-10 05:48:17,51.236206,7.743707,4,3432.8,229.8,293.6
2023-12-10 05:48:21,51.237890,7.737570,4,3398.1,226.7,293.7
2023-12-10 05:48:25,51.239556,7.731515,4,3360.1,223.8,293.7
2023-12-10 05:48:29,51.241206,7.725521,4,3319.7,221.5,293.7
2023-12-10 05:48:33,51.242847,7.719572,4,3278.4,219.9,293.8
2023-12-10 05:48:37,51.244480,7.713648,4,3237.2,219.0,293.8
2023-12-10 05:48:41,51.246110,7.707728,4,3197.6,218.8,293.7
2023-12-10 05:48:45,51.247738,7.701793,4,3160.7,219.2,293.7
2023-12-10 05:48:49,51.249369,7.695828,4,3127.8,220.2,293.6
2023-12-10 05:48:53,51.251008,7.689817,4,3099.9,221.8,293.5
2023-12-10 05:48:57,51.252650,7.683760,4,3076.1,223.2,293.4
2023-12-10 05:49:01,51.254297,7.677675,4,3055.4,224.2,293.4
2023-12-10 05:49:05,51.255948,7.671570,4,3036.7,224.9,293.4
2023-12-10 05:49:09,51.257597,7.665453,4,3018.9,225.3,293.3
2023-12-10 05:49:13,51.259249,7.659337,4,3000.8,225.2,293.3
2023-12-10 05:49:17,51.260897,7.653232,4,2981.2,224.8,293.3
2023-12-10 05:49:21,51.262543,7.647150,4,2959.2,224.1,293.4
2023-12-10 05:49:25,51.264186,7.641095,4,2934.5,223.2,293.4
2023-12-10 05:49:29,51.265825,7.635063,4,2908.0,222.3,293.5
2023-12-10 05:49:33,51.267465,7.629053,4,2881.0,221.7,293.6
2023-12-10 05:49:37,51.269104,7.623062,4,2854.4,221.0,293.6
2023-12-10 05:49:41,51.270745,7.617088,4,2829.4,220.6,293.7
2023-12-10 05:49:45,51.272390,7.611128,4,2806.9,220.2,293.8
2023-12-10 05:49:49,51.274037,7.605179,4,2788.2,219.9,293.9
2023-12-10 05:49:53,51.275689,7.599238,4,2774.0,219.8,294.0
2023-12-10 05:49:57,51.277346,7.593303,4,2763.8,219.7,294.1
2023-12-10 05:50:01,51.279004,7.587372,4,2756.7,219.6,294.1
2023-12-10 05:50:05,51.280663,7.581444,4,2751.4,219.5,294.1
2023-12-10 05:50:09,51.282320,7.575517,4,2747.1,219.4,294.1
2023-12-10 05:50:13,51.283976,7.569586,4,2742.6,219.5,294.0
2023-12-10 05:50:17,51.285626,7.563651,4,2736.9,219.5,294.0
2023-12-10 05:50:21,51.287271,7.557710,4,2728.9,219.6,293.9
2023-12-10 05:50:25,51.288906,7.551763,4,2718.0,219.5,293.7
2023-12-10 05:50:29,51.290537,7.545811,4,2704.5,219.6,293.7
2023-12-10 05:50:33,51.292162,7.539858,4,2688.7,219.5,293.6
2023-12-10 05:50:37,51.293783,7.533906,4,2671.0,219.4,293.5
2023-12-10 05:50:41,51.295399,7.527955,4,2651.6,219.2,293.5
2023-12-10 05:50:45,51.297012,7.522012,4,2630.9,218.9,293.5
2023-12-10 05:50:49,51.298624,7.516078,4,2609.3,218.6,293.5
2023-12-10 05:50:53,51.300235,7.510153,4,2587.0,218.3,293.5
2023-12-10 05:50:57,51.301843,7.504238,4,2564.2,217.9,293.5
2023-12-10 05:51:01,51.303453,7.498328,4,2540.9,217.8,293.5
2023-12-10 05:51:05,51.305060,7.492421,4,2517.0,217.7,293.5
2023-12-10 05:51:09,51.306667,7.486514,4,2492.8,217.6,293.5
2023-12-10 05:51:13,51.308273,7.480602,4,2468.1,217.8,293.5
2023-12-10 05:51:17,51.309876,7.474682,4,2443.0,217.9,293.4
2023-12-10 05:51:21,51.311481,7.468753,4,2417.5,218.2,293.4
2023-12-10 05:51:25,51.313085,7.462812,4,2391.7,218.6,293.4
2023-12-10 05:51:29,51.314688,7.456863,4,2365.6,218.8,293.3
2023-12-10 05:51:33,51.316289,7.450907,4,2339.4,219.0,293.3
2023-12-10 05:51:37,51.317890,7.444952,4,2313.0,218.9,293.3
2023-12-10 05:51:41,51.319491,7.438999,4,2286.6,218.9,293.3
2023-12-10 05:51:45,51.321091,7.433052,4,2260.2,218.6,293.3
2023-12-10 05:51:49,51.322689,7.427116,4,2233.9,218.3,293.3
2023-12-10 05:51:53,51.324288,7.421193,4,2207.7,217.9,293.4
2023-12-10 05:51:57,51.325886,7.415287,4,2181.8,217.3,293.4
2023-12-10 05:52:01,51.327481,7.409398,4,2156.0,216.7,293.4
2023-12-10 05:52:05,51.329074,7.403526,4,2130.4,216.1,293.5
2023-12-10 05:52:09,51.330663,7.397675,4,2104.9,215.4,293.5
2023-12-10 05:52:13,51.332249,7.391843,4,2079.6,214.7,293.5
2023-12-10 05:52:17,51.333831,7.386032,4,2054.4,214.0,293.5
2023-12-10 05:52:21,51.335406,7.380245,4,2029.3,213.1,293.5
2023-12-10 05:52:25,51.336975,7.374481,4,2004.4,212.2,293.5
2023-12-10 05:52:29,51.338535,7.368749,4,1979.5,211.1,293.5
2023-12-10 05:52:33,51.340084,7.363057,4,1954.6,209.6,293.5
2023-12-10 05:52:37,51.341618,7.357414,4,1929.7,207.7,293.5
2023-12-10 05:52:41,51.343136,7.351826,4,1904.8,205.7,293.5
2023-12-10 05:52:45,51.344636,7.346306,4,1879.7,203.2,293.5
2023-12-10 05:52:49,51.346114,7.340856,4,1854.5,200.5,293.5
2023-12-10 05:52:53,51.347567,7.335486,4,1829.1,197.5,293.4
2023-12-10 05:52:57,51.349000,7.330191,4,1803.6,194.8,293.4
2023-12-10 05:53:01,51.350417,7.324957,4,1778.1,192.5,293.4
2023-12-10 05:53:05,51.351823,7.319763,4,1752.9,191.0,293.4
2023-12-10 05:53:09,51.353226,7.314596,4,1727.9,190.1,293.5
2023-12-10 05:53:13,51.354628,7.309436,4,1703.5,189.9,293.5
2023-12-10 05:53:17,51.356038,7.304271,4,1679.7,190.2,293.6
2023-12-10 05:53:21,51.357460,7.299080,4,1656.7,191.3,293.7
2023-12-10 05:53:25,51.358898,7.293855,4,1634.6,192.7,293.8
2023-12-10 05:53:29,51.360349,7.288597,4,1613.3,194.0,293.8
2023-12-10 05:53:33,51.361805,7.283317,4,1592.8,194.8,293.8
2023-12-10 05:53:37,51.363258,7.278023,4,1572.8,195.1,293.7
2023-12-10 05:53:41,51.364707,7.272729,4,1553.2,195.0,293.7
2023-12-10 05:53:45,51.366141,7.267437,4,1533.9,194.6,293.5
2023-12-10 05:53:49,51.367554,7.262160,4,1514.8,193.7,293.2
2023-12-10 05:53:53,51.368942,7.256905,4,1495.8,192.5,292.9
2023-12-10 05:53:57,51.370305,7.251678,4,1476.8,191.1,292.7
2023-12-10 05:54:01,51.371651,7.246467,4,1457.8,190.2,292.5
2023-12-10 05:54:05,51.372988,7.241271,4,1439.0,189.6,292.4
2023-12-10 05:54:09,51.374325,7.236079,4,1420.3,189.5,292.4
2023-12-10 05:54:13,51.375670,7.230886,4,1402.0,189.6,292.5
2023-12-10 05:54:17,51.377033,7.225685,4,1383.9,190.3,292.8
2023-12-10 05:54:21,51.378423,7.220471,4,1366.3,191.2,293.1
2023-12-10 05:54:25,51.379844,7.215236,4,1349.1,192.5,293.5
2023-12-10 05:54:29,51.381286,7.209991,4,1332.6,193.3,293.8
2023-12-10 05:54:33,51.382740,7.204749,4,1316.7,193.5,294.0
2023-12-10 05:54:37,51.384188,7.199526,4,1301.7,192.7,293.9
2023-12-10 05:54:41,51.385617,7.194332,4,1287.7,191.4,293.8
2023-12-10 05:54:45,51.387015,7.189182,4,1274.8,189.4,293.5
2023-12-10 05:54:49,51.388366,7.184089,4,1263.1,186.6,293.0
2023-12-10 05:54:53,51.389657,7.179066,4,1252.8,183.2,292.4
2023-12-10 05:54:57,51.390876,7.174119,4,1243.7,179.3,291.5
2023-12-10 05:55:01,51.392014,7.169243,4,1235.6,175.5,290.5
2023-12-10 05:55:05,51.393060,7.164427,4,1228.1,171.9,289.2
2023-12-10 05:55:09,51.394004,7.159666,4,1220.6,168.5,287.6
2023-12-10 05:55:13,51.394838,7.154953,4,1213.0,165.2,285.8
2023-12-10 05:55:17,51.395552,7.150280,4,1204.7,162.2,283.8
2023-12-10 05:55:21,51.396135,7.145639,4,1195.4,159.6,281.4
2023-12-10 05:55:25,51.396582,7.141025,4,1184.8,157.4,278.8
2023-12-10 05:55:29,51.396911,7.136435,4,1172.9,155.7,276.6
2023-12-10 05:55:33,51.397152,7.131877,4,1159.9,154.2,274.9
2023-12-10 05:55:37,51.397336,7.127350,4,1146.0,153.0,273.7
2023-12-10 05:55:41,51.397490,7.122858,4,1131.4,151.7,273.2
2023-12-10 05:55:45,51.397644,7.118404,4,1116.4,150.4,273.2
2023-12-10 05:55:49,51.397828,7.113990,4,1101.1,149.1,273.8
2023-12-10 05:55:53,51.398072,7.109620,4,1085.7,147.9,275.1
2023-12-10 05:55:57,51.398388,7.105292,4,1070.4,146.9,276.7
2023-12-10 05:56:01,51.398756,7.100994,4,1055.7,146.3,277.8
2023-12-10 05:56:05,51.399155,7.096718,4,1041.9,145.8,278.5
2023-12-10 05:56:09,51.399563,7.092450,4,1029.2,145.6,278.7
2023-12-10 05:56:13,51.399958,7.088179,4,1018.1,145.5,278.4
2023-12-10 05:56:17,51.400322,7.083897,4,1008.9,145.7,277.7
2023-12-10 05:56:21,51.400630,7.079591,4,1001.9,146.1,276.5
2023-12-10 05:56:25,51.400875,7.075255,4,997.2,146.8,275.2
2023-12-10 05:56:29,51.401077,7.070896,4,994.6,147.4,274.2
2023-12-10 05:56:33,51.401263,7.066522,4,993.6,147.8,273.9
2023-12-10 05:56:37,51.401458,7.062140,4,993.8,148.1,274.1
2023-12-10 05:56:41,51.401687,7.057761,4,994.9,148.1,274.8
2023-12-10 05:56:45,51.401976,7.053391,4,996.3,148.1,276.1
2023-12-10 05:56:49,51.402351,7.049040,4,997.8,148.1,277.9
2023-12-10 05:56:53,51.402826,7.044713,4,998.9,148.1,280.0
2023-12-10 05:56:57,51.403351,7.040427,4,999.5,147.3,281.1
2023-12-10 05:57:01,51.403858,7.036189,4,999.8,145.4,280.8
2023-12-10 05:57:05,51.404275,7.032015,4,999.8,142.5,279.1
2023-12-10 05:57:09,51.404535,7.027916,4,999.5,138.9,275.8
2023-12-10 05:57:13,51.404566,7.023906,4,998.9,135.2,270.7
2023-12-10 05:57:17,51.404298,7.019995,4,998.1,132.6,263.7
2023-12-10 05:57:21,51.403674,7.016194,4,997.2,132.5,255.2
2023-12-10 05:57:25,51.402714,7.012502,4,996.2,134.8,247.4
2023-12-10 05:57:29,51.401485,7.008906,4,995.2,138.2,241.3
2023-12-10 05:57:33,51.400049,7.005394,4,994.4,141.5,236.8
2023-12-10 05:57:37,51.398473,7.001956,4,993.9,143.8,233.7
2023-12-10 05:57:41,51.396818,6.998583,4,993.8,144.7,231.8
2023-12-10 05:57:45,51.395150,6.995260,4,994.2,143.8,231.2
2023-12-10 05:57:49,51.393531,6.991980,4,995.3,141.0,231.7
2023-12-10 05:57:53,51.391976,6.988730,4,996.9,138.1,232.5
2023-12-10 05:57:57,51.390473,6.985510,4,998.7,135.6,233.2
2023-12-10 05:58:01,51.389006,6.982315,4,1000.6,133.8,233.7
2023-12-10 05:58:05,51.387561,6.979139,4,1002.1,132.5,233.9
2023-12-10 05:58:09,51.386117,6.975976,4,1003.1,132.2,233.8
2023-12-10 05:58:13,51.384662,6.972823,4,1003.2,132.2,233.5
2023-12-10 05:58:17,51.383176,6.969677,4,1002.1,133.0,232.9
2023-12-10 05:58:21,51.381658,6.966531,4,999.6,134.1,232.3
2023-12-10 05:58:25,51.380110,6.963383,4,995.7,135.1,231.8
2023-12-10 05:58:29,51.378543,6.960229,4,990.0,136.0,231.5
2023-12-10 05:58:33,51.376965,6.957068,4,982.4,136.5,231.4
2023-12-10 05:58:37,51.375383,6.953895,4,972.9,137.0,231.4
2023-12-10 05:58:41,51.373805,6.950708,4,961.2,137.2,231.6
2023-12-10 05:58:45,51.372241,6.947503,4,947.2,137.2,232.0
2023-12-10 05:58:49,51.370697,6.944280,4,930.9,137.0,232.5
