time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 11:50:19,51.266356,7.730337,4,3289.0,267.6,290.2
2023-01-04 11:50:23,51.268040,7.723032,4,3278.9,263.2,290.2
2023-01-04 11:50:27,51.269700,7.715844,4,3271.7,259.0,290.3
2023-01-04 11:50:31,51.271339,7.708771,4,3266.3,255.0,290.3
2023-01-04 11:50:35,51.272960,7.701805,4,3261.6,251.2,290.4
2023-01-04 11:50:39,51.274565,7.694943,4,3256.7,247.7,290.5
2023-01-04 11:50:43,51.276158,7.688181,4,3250.4,244.2,290.6
2023-01-04 11:50:47,51.277742,7.681514,4,3241.7,241.1,290.8
2023-01-04 11:50:51,51.279319,7.674937,4,3229.7,238.1,291.0
2023-01-04 11:50:55,51.280889,7.668436,4,3214.2,235.5,291.1
2023-01-04 11:50:59,51.282458,7.661994,4,3195.8,233.7,291.3
2023-01-04 11:51:03,51.284023,7.655588,4,3175.0,232.5,291.3
2023-01-04 11:51:07,51.285588,7.649199,4,3152.5,231.9,291.4
2023-01-04 11:51:11,51.287150,7.642808,4,3128.9,231.9,291.4
2023-01-04 11:51:15,51.288714,7.636395,4,3104.7,232.6,291.3
2023-01-04 11:51:19,51.290279,7.629940,4,3080.5,234.0,291.2
2023-01-04 11:51:23,51.291848,7.623427,4,3056.8,235.8,291.1
2023-01-04 11:51:27,51.293417,7.616869,4,3033.5,237.3,290.9
2023-01-04 11:51:31,51.294984,7.610277,4,3010.6,238.3,290.8
2023-01-04 11:51:35,51.296550,7.603665,4,2988.0,238.9,290.7
2023-01-04 11:51:39,51.298113,7.597048,4,2965.4,239.0,290.7
2023-01-04 11:51:43,51.299669,7.590440,4,2942.8,238.6,290.6
2023-01-04 11:51:47,51.301218,7.583857,4,2920.0,237.6,290.6
2023-01-04 11:51:51,51.302759,7.577311,4,2896.9,236.3,290.6
2023-01-04 11:51:55,51.304290,7.570807,4,2873.4,234.8,290.6
2023-01-04 11:51:59,51.305810,7.564343,4,2849.6,233.3,290.6
2023-01-04 11:52:03,51.307319,7.557918,4,2825.4,231.9,290.6
2023-01-04 11:52:07,51.308815,7.551526,4,2800.8,230.6,290.5
2023-01-04 11:52:11,51.310299,7.545165,4,2775.9,229.4,290.5
2023-01-04 11:52:15,51.311771,7.538832,4,2750.6,228.2,290.4
2023-01-04 11:52:19,51.313228,7.532524,4,2724.8,227.2,290.3
2023-01-04 11:52:23,51.314670,7.526236,4,2698.7,226.2,290.2
2023-01-04 11:52:27,51.316102,7.519967,4,2672.1,225.4,290.1
2023-01-04 11:52:31,51.317524,7.513707,4,2645.0,224.9,290.0
2023-01-04 11:52:35,51.318940,7.507453,4,2617.5,224.6,289.9
2023-01-04 11:52:39,51.320350,7.501200,4,2589.3,224.5,289.8
2023-01-04 11:52:43,51.321760,7.494943,4,2560.5,224.6,289.8
2023-01-04 11:52:47,51.323171,7.488675,4,2531.1,225.0,289.8
2023-01-04 11:52:51,51.324585,7.482394,4,2501.0,225.5,289.8
2023-01-04 11:52:55,51.326005,7.476093,4,2470.2,226.2,289.8
2023-01-04 11:52:59,51.327432,7.469781,4,2438.9,226.7,289.9
2023-01-04 11:53:03,51.328865,7.463456,4,2407.4,227.2,289.9
2023-01-04 11:53:07,51.330305,7.457125,4,2375.7,227.5,290.0
2023-01-04 11:53:11,51.331754,7.450792,4,2344.0,227.7,290.1
2023-01-04 11:53:15,51.333210,7.444456,4,2312.6,227.9,290.2
2023-01-04 11:53:19,51.334677,7.438125,4,2281.5,228.0,290.3
2023-01-04 11:53:23,51.336152,7.431799,4,2251.0,227.9,290.5
2023-01-04 11:53:27,51.337635,7.425478,4,2221.0,228.0,290.6
2023-01-04 11:53:31,51.339123,7.419160,4,2191.5,227.9,290.7
2023-01-04 11:53:35,51.340613,7.412843,4,2162.2,227.9,290.7
2023-01-04 11:53:39,51.342102,7.406522,4,2133.2,228.0,290.7
2023-01-04 11:53:43,51.343591,7.400197,4,2104.4,228.1,290.6
2023-01-04 11:53:47,51.345072,7.393865,4,2075.6,228.2,290.5
2023-01-04 11:53:51,51.346549,7.387524,4,2046.7,228.4,290.4
2023-01-04 11:53:55,51.348015,7.381174,4,2017.8,228.5,290.3
2023-01-04 11:53:59,51.349471,7.374826,4,1989.0,228.3,290.2
2023-01-04 11:54:03,51.350920,7.368492,4,1960.4,227.7,290.1
2023-01-04 11:54:07,51.352358,7.362177,4,1932.2,226.8,290.0
2023-01-04 11:54:11,51.353788,7.355895,4,1904.6,225.7,290.0
2023-01-04 11:54:15,51.355210,7.349655,4,1877.7,224.1,290.1
2023-01-04 11:54:19,51.356624,7.343468,4,1851.7,222.3,290.1
2023-01-04 11:54:23,51.358029,7.337343,4,1826.7,220.2,290.2
2023-01-04 11:54:27,51.359428,7.331274,4,1802.4,218.3,290.3
2023-01-04 11:54:31,51.360819,7.325251,4,1778.3,216.7,290.3
2023-01-04 11:54:35,51.362203,7.319261,4,1754.0,215.5,290.3
2023-01-04 11:54:39,51.363582,7.313293,4,1728.8,214.7,290.3
2023-01-04 11:54:43,51.364956,7.307336,4,1702.4,214.3,290.3
2023-01-04 11:54:47,51.366326,7.301378,4,1674.2,214.2,290.2
2023-01-04 11:54:51,51.367692,7.295406,4,1643.7,214.6,290.1
2023-01-04 11:54:55,51.369054,7.289414,4,1610.8,215.1,290.0
2023-01-04 11:54:59,51.370417,7.283403,4,1576.4,215.8,290.0
2023-01-04 11:55:03,51.371779,7.277370,4,1541.4,216.4,289.9
2023-01-04 11:55:07,51.373144,7.271322,4,1506.8,217.0,289.9
2023-01-04 11:55:11,51.374515,7.265256,4,1473.5,217.6,289.9
2023-01-04 11:55:15,51.375894,7.259177,4,1442.6,218.1,290.0
2023-01-04 11:55:19,51.377281,7.253085,4,1414.9,218.7,290.1
2023-01-04 11:55:23,51.378679,7.246983,4,1391.4,219.2,290.2
2023-01-04 11:55:27,51.380084,7.240884,4,1372.1,219.3,290.3
2023-01-04 11:55:31,51.381491,7.234814,4,1356.4,218.4,290.4
2023-01-04 11:55:35,51.382891,7.228798,4,1343.6,216.5,290.4
2023-01-04 11:55:39,51.384275,7.222856,4,1333.3,213.9,290.5
2023-01-04 11:55:43,51.385638,7.217016,4,1324.7,210.3,290.5
2023-01-04 11:55:47,51.386975,7.211300,4,1317.3,205.9,290.6
2023-01-04 11:55:51,51.388276,7.205733,4,1310.5,200.5,290.5
2023-01-04 11:55:55,51.389536,7.200328,4,1303.6,194.6,290.5
2023-01-04 11:55:59,51.390756,7.195065,4,1296.4,189.3,290.4
2023-01-04 11:56:03,51.391937,7.189920,4,1288.3,184.8,290.2
2023-01-04 11:56:07,51.393081,7.184864,4,1279.1,181.4,289.9
2023-01-04 11:56:11,51.394190,7.179874,4,1268.2,178.6,289.6
2023-01-04 11:56:15,51.395264,7.174922,4,1255.4,176.8,289.2
2023-01-04 11:56:19,51.396306,7.169981,4,1240.3,175.8,288.7
2023-01-04 11:56:23,51.397318,7.165029,4,1222.5,175.7,288.1
2023-01-04 11:56:23,51.397432,7.164458,0,1220.2,,287.7
