time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 16:52:11,51.067050,8.183681,4,8109.3,418.7,313.4
2023-01-05 16:52:15,51.072359,8.174679,4,8140.2,419.2,313.2
2023-01-05 16:52:19,51.077656,8.165656,4,8171.2,419.3,313.1
2023-01-05 16:52:23,51.082937,8.156625,4,8202.3,418.8,312.9
2023-01-05 16:52:27,51.088197,8.147605,4,8233.5,417.8,312.9
2023-01-05 16:52:31,51.093434,8.138612,4,8264.8,416.2,312.8
2023-01-05 16:52:35,51.098646,8.129663,4,8296.0,414.2,312.8
2023-01-05 16:52:39,51.103828,8.120777,4,8327.2,411.5,312.9
2023-01-05 16:52:43,51.108977,8.111961,4,8358.2,408.5,312.9
2023-01-05 16:52:47,51.114095,8.103217,4,8388.9,405.5,313.0
2023-01-05 16:52:51,51.119180,8.094533,4,8419.2,402.8,313.0
2023-01-05 16:52:55,51.124232,8.085903,4,8449.0,400.3,313.0
2023-01-05 16:52:59,51.129254,8.077316,4,8478.0,398.0,313.0
2023-01-05 16:53:03,51.134246,8.068767,4,8506.1,396.0,312.9
2023-01-05 16:53:07,51.139208,8.060243,4,8533.2,394.2,312.9
2023-01-05 16:53:11,51.144142,8.051739,4,8559.2,392.7,312.8
2023-01-05 16:53:15,51.149050,8.043251,4,8584.0,391.3,312.7
2023-01-05 16:53:19,51.153938,8.034778,4,8607.9,390.2,312.6
2023-01-05 16:53:23,51.158810,8.026318,4,8630.8,389.2,312.6
2023-01-05 16:53:27,51.163669,8.017870,4,8653.0,388.4,312.5
2023-01-05 16:53:31,51.168522,8.009434,4,8674.5,387.9,312.5
2023-01-05 16:53:35,51.173373,8.001007,4,8695.5,387.6,312.6
2023-01-05 16:53:39,51.178226,7.992590,4,8716.1,387.4,312.6
2023-01-05 16:53:43,51.183083,7.984179,4,8736.3,387.4,312.7
2023-01-05 16:53:47,51.187941,7.975771,4,8756.3,387.3,312.7
2023-01-05 16:53:51,51.192802,7.967368,4,8776.1,387.3,312.7
2023-01-05 16:53:55,51.197665,7.958964,4,8795.8,387.4,312.7
2023-01-05 16:53:59,51.202529,7.950557,4,8815.4,387.4,312.7
2023-01-05 16:54:03,51.207393,7.942147,4,8835.0,387.5,312.7
2023-01-05 16:54:07,51.212255,7.933729,4,8854.7,387.6,312.7
2023-01-05 16:54:11,51.217119,7.925305,4,8874.6,387.8,312.7
2023-01-05 16:54:15,51.221979,7.916873,4,8894.6,387.8,312.6
2023-01-05 16:54:19,51.226840,7.908438,4,8914.8,387.9,312.6
2023-01-05 16:54:23,51.231700,7.899998,4,8935.3,388.0,312.6
2023-01-05 16:54:27,51.236560,7.891557,4,8956.0,388.0,312.6
2023-01-05 16:54:31,51.241422,7.883115,4,8977.1,388.1,312.6
2023-01-05 16:54:35,51.246284,7.874674,4,8998.4,388.0,312.6
2023-01-05 16:54:39,51.251148,7.866236,4,9020.0,388.0,312.6
2023-01-05 16:54:43,51.256014,7.857791,4,9041.4,388.2,312.6
2023-01-05 16:54:47,51.260886,7.849335,4,9062.1,388.7,312.6
2023-01-05 16:54:51,51.265766,7.840861,4,9081.5,389.4,312.6
2023-01-05 16:54:55,51.270655,7.832362,4,9099.2,390.3,312.6
2023-01-05 16:54:59,51.275558,7.823832,4,9114.8,391.6,312.6
2023-01-05 16:55:03,51.280474,7.815262,4,9127.5,393.0,312.5
2023-01-05 16:55:07,51.285405,7.806649,4,9137.2,394.7,312.5
2023-01-05 16:55:11,51.290354,7.797990,4,9144.1,396.4,312.4
2023-01-05 16:55:15,51.295322,7.789290,4,9148.6,398.1,312.4
2023-01-05 16:55:19,51.300311,7.780547,4,9151.1,400.0,312.4
2023-01-05 16:55:23,51.305320,7.771763,4,9152.1,401.6,312.4
2023-01-05 16:55:27,51.310353,7.762940,4,9152.1,403.5,312.4
2023-01-05 16:55:31,51.315409,7.754076,4,9151.5,405.3,312.4
2023-01-05 16:55:35,51.320489,7.745175,4,9150.7,407.1,312.4
2023-01-05 16:55:39,51.325590,7.736244,4,9149.8,408.5,312.4
2023-01-05 16:55:43,51.330707,7.727293,4,9149.0,409.6,312.5
2023-01-05 16:55:47,51.335831,7.718331,4,9148.1,410.1,312.5
2023-01-05 16:55:51,51.340957,7.709371,4,9147.3,410.1,312.5
2023-01-05 16:55:55,51.346076,7.700418,4,9146.5,409.7,312.5
2023-01-05 16:55:59,51.351185,7.691486,4,9145.8,408.8,312.5
2023-01-05 16:56:03,51.356276,7.682581,4,9145.2,407.4,312.5
2023-01-05 16:56:07,51.361349,7.673711,4,9144.7,405.9,312.5
2023-01-05 16:56:11,51.366407,7.664863,4,9144.2,404.7,312.5
2023-01-05 16:56:15,51.371451,7.656032,4,9143.9,403.8,312.5
2023-01-05 16:56:19,51.376491,7.647215,4,9143.7,403.3,312.5
2023-01-05 16:56:23,51.381526,7.638402,4,9143.5,403.0,312.5
2023-01-05 16:56:27,51.386562,7.629590,4,9143.5,403.0,312.5
2023-01-05 16:56:31,51.391600,7.620768,4,9143.5,403.3,312.5
2023-01-05 16:56:35,51.396645,7.611936,4,9143.7,403.7,312.5
2023-01-05 16:56:39,51.401692,7.603096,4,9143.9,404.0,312.5
2023-01-05 16:56:43,51.406740,7.594249,4,9144.1,404.1,312.5
2023-01-05 16:56:47,51.411784,7.585397,4,9144.3,404.1,312.4
2023-01-05 16:56:51,51.416823,7.576547,4,9144.5,403.9,312.4
2023-01-05 16:56:55,51.421854,7.567696,4,9144.6,403.6,312.4
2023-01-05 16:56:59,51.426874,7.558849,4,9144.5,403.0,312.3
2023-01-05 16:57:03,51.431881,7.550009,4,9144.3,402.4,312.3
2023-01-05 16:57:07,51.436876,7.541173,4,9144.0,401.8,312.2
2023-01-05 16:57:11,51.441862,7.532340,4,9143.7,401.4,312.2
2023-01-05 16:57:15,51.446843,7.523505,4,9143.4,401.2,312.1
2023-01-05 16:57:19,51.451821,7.514670,4,9143.1,401.1,312.1
2023-01-05 16:57:23,51.456799,7.505832,4,9143.1,401.1,312.1
2023-01-05 16:57:27,51.461778,7.496987,4,9143.2,401.3,312.1
2023-01-05 16:57:31,51.466760,7.488134,4,9143.6,401.6,312.1
2023-01-05 16:57:35,51.471747,7.479276,4,9144.2,401.9,312.1
2023-01-05 16:57:39,51.476735,7.470415,4,9144.8,402.0,312.1
2023-01-05 16:57:43,51.481724,7.461557,4,9145.4,401.9,312.1
2023-01-05 16:57:47,51.486711,7.452701,4,9145.7,401.8,312.1
2023-01-05 16:57:51,51.491696,7.443854,4,9145.6,401.5,312.1
2023-01-05 16:57:55,51.496677,7.435016,4,9145.1,401.1,312.2
2023-01-05 16:57:59,51.501652,7.426196,4,9144.0,400.3,312.2
2023-01-05 16:58:03,51.506612,7.417398,4,9142.0,399.3,312.2
2023-01-05 16:58:07,51.511556,7.408642,4,9138.8,397.6,312.2
2023-01-05 16:58:11,51.516471,7.399938,4,9134.3,395.3,312.2
2023-01-05 16:58:15,51.521355,7.391303,4,9128.0,392.4,312.3
2023-01-05 16:58:19,51.526195,7.382748,4,9119.9,388.8,312.3
2023-01-05 16:58:23,51.530987,7.374288,4,9109.4,384.7,312.3
2023-01-05 16:58:27,51.535725,7.365937,4,9096.5,379.9,312.4
2023-01-05 16:58:31,51.540406,7.357691,4,9081.1,375.2,312.4
2023-01-05 16:58:35,51.545046,7.349524,4,9063.7,371.7,312.4
2023-01-05 16:58:39,51.549653,7.341412,4,9044.8,369.2,312.4
2023-01-05 16:58:43,51.554240,7.333328,4,9024.8,367.7,312.4
2023-01-05 16:58:47,51.558817,7.325249,4,9004.2,367.2,312.3
2023-01-05 16:58:51,51.563397,7.317147,4,8983.5,367.9,312.3
2023-01-05 16:58:55,51.567989,7.308997,4,8963.0,369.5,312.2
2023-01-05 16:58:59,51.572602,7.300783,4,8943.1,371.8,312.1
2023-01-05 16:59:03,51.577235,7.292509,4,8923.7,374.0,312.0
2023-01-05 16:59:07,51.581890,7.284182,4,8904.5,376.1,312.0
2023-01-05 16:59:11,51.586567,7.275807,4,8885.5,378.1,311.9
2023-01-05 16:59:15,51.591264,7.267390,4,8866.6,379.8,311.9
2023-01-05 16:59:19,51.595983,7.258936,4,8847.5,381.5,311.9
2023-01-05 16:59:23,51.600722,7.250450,4,8828.1,383.0,312.0
2023-01-05 16:59:27,51.605482,7.241937,4,8808.4,384.4,312.0
2023-01-05 16:59:31,51.610266,7.233396,4,8788.3,386.0,312.0
2023-01-05 16:59:35,51.615069,7.224821,4,8767.9,387.5,312.1
2023-01-05 16:59:39,51.619897,7.216211,4,8747.4,389.2,312.1
2023-01-05 16:59:43,51.624747,7.207561,4,8726.7,391.0,312.1
2023-01-05 16:59:47,51.629622,7.198870,4,8706.0,392.9,312.1
2023-01-05 16:59:51,51.634520,7.190131,4,8685.3,394.9,312.1
2023-01-05 16:59:55,51.639445,7.181346,4,8664.7,397.0,312.1
2023-01-05 16:59:59,51.644389,7.172515,4,8644.2,398.9,312.1
2023-01-05 17:00:03,51.649350,7.163651,4,8623.8,400.2,312.0
2023-01-05 17:00:07,51.654322,7.154758,4,8603.5,401.3,312.0
2023-01-05 17:00:11,51.659301,7.145846,4,8583.2,402.1,312.0
2023-01-05 17:00:15,51.664281,7.136920,4,8563.0,402.4,312.0
2023-01-05 17:00:19,51.669255,7.127991,4,8542.9,402.3,311.9
2023-01-05 17:00:23,51.674222,7.119065,4,8522.8,401.9,311.9
2023-01-05 17:00:27,51.679183,7.110139,4,8502.6,401.6,311.9
2023-01-05 17:00:31,51.684141,7.101211,4,8482.5,401.6,311.8
2023-01-05 17:00:35,51.689102,7.092273,4,8462.3,401.9,311.8
2023-01-05 17:00:39,51.694071,7.083321,4,8442.0,402.5,311.8
2023-01-05 17:00:43,51.699053,7.074351,4,8421.6,403.4,311.9
2023-01-05 17:00:47,51.704052,7.065355,4,8401.0,404.7,311.9
2023-01-05 17:00:51,51.709073,7.056328,4,8380.2,406.2,311.9
2023-01-05 17:00:55,51.714116,7.047277,4,8359.2,407.6,312.0
2023-01-05 17:00:59,51.719166,7.038218,4,8338.2,408.0,312.0
2023-01-05 17:01:03,51.724211,7.029165,4,8317.1,407.6,312.0
2023-01-05 17:01:07,51.729237,7.020136,4,8296.1,406.3,311.9
2023-01-05 17:01:11,51.734234,7.011151,4,8275.3,404.1,311.9
2023-01-05 17:01:15,51.739187,7.002224,4,8254.8,401.1,311.9
2023-01-05 17:01:19,51.744086,6.993374,4,8234.6,397.2,311.8
2023-01-05 17:01:23,51.748923,6.984611,4,8214.8,392.8,311.7
2023-01-05 17:01:27,51.753704,6.975930,4,8195.2,388.7,311.7
2023-01-05 17:01:31,51.758433,6.967326,4,8175.5,384.9,311.6
2023-01-05 17:01:35,51.763120,6.958792,4,8155.6,381.6,311.6
2023-01-05 17:01:39,51.767771,6.950325,4,8135.1,378.6,311.6
2023-01-05 17:01:43,51.772394,6.941919,4,8113.9,376.1,311.6
2023-01-05 17:01:47,51.776994,6.933565,4,8091.8,373.9,311.7
2023-01-05 17:01:51,51.781578,6.925260,4,8068.6,372.1,311.7
2023-01-05 17:01:55,51.786148,6.916997,4,8045.2,370.5,311.8
2023-01-05 17:01:59,51.790704,6.908768,4,8022.2,369.2,311.8
2023-01-05 17:02:03,51.795248,6.900568,4,8000.4,367.9,311.9
2023-01-05 17:02:07,51.799780,6.892390,4,7980.7,367.0,311.9
2023-01-05 17:02:11,51.804302,6.884227,4,7963.8,366.2,311.9
2023-01-05 17:02:15,51.808813,6.876073,4,7950.5,365.6,311.8
2023-01-05 17:02:19,51.813316,6.867922,4,7941.5,365.2,311.8
2023-01-05 17:02:23,51.817810,6.859776,4,7936.1,364.7,311.7
2023-01-05 17:02:27,51.822291,6.851636,4,7933.6,364.1,311.7
2023-01-05 17:02:31,51.826764,6.843508,4,7932.9,363.5,311.7
2023-01-05 17:02:35,51.831224,6.835394,4,7933.1,362.6,311.7
2023-01-05 17:02:39,51.835670,6.827300,4,7933.4,361.6,311.6
2023-01-05 17:02:43,51.840101,6.819229,4,7932.7,360.5,311.6
2023-01-05 17:02:47,51.844518,6.811181,4,7930.2,359.4,311.6
2023-01-05 17:02:51,51.848920,6.803161,4,7925.5,358.1,311.6
2023-01-05 17:02:55,51.853306,6.795167,4,7918.6,356.9,311.6
2023-01-05 17:02:59,51.857680,6.787198,4,7909.4,355.8,311.6
2023-01-05 17:03:03,51.862039,6.779254,4,7898.0,354.6,311.6
2023-01-05 17:03:07,51.866385,6.771332,4,7884.4,353.6,311.6
2023-01-05 17:03:11,51.870718,6.763431,4,7868.5,352.6,311.6
2023-01-05 17:03:15,51.875039,6.755553,4,7850.4,351.6,311.6
2023-01-05 17:03:19,51.879348,6.747697,4,7830.3,350.5,311.6
2023-01-05 17:03:23,51.883645,6.739865,4,7808.5,349.5,311.6
2023-01-05 17:03:27,51.887926,6.732055,4,7785.7,348.4,311.6
2023-01-05 17:03:31,51.892189,6.724272,4,7762.2,347.0,311.6
2023-01-05 17:03:35,51.896438,6.716516,4,7738.5,345.8,311.6
2023-01-05 17:03:39,51.900667,6.708789,4,7715.2,344.4,311.6
2023-01-05 17:03:43,51.904878,6.701093,4,7692.7,342.9,311.6
2023-01-05 17:03:47,51.909069,6.693427,4,7671.2,341.5,311.5
2023-01-05 17:03:51,51.913241,6.685790,4,7650.6,340.0,311.5
2023-01-05 17:03:55,51.917399,6.678178,4,7630.8,338.9,311.5
2023-01-05 17:03:59,51.921542,6.670588,4,7611.4,337.8,311.5
