time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:24:36,52.046844,8.331798,4,7055.5,387.3,214.9
2023-12-06 15:24:40,52.040954,8.325122,4,7092.9,388.0,214.9
2023-12-06 15:24:44,52.035053,8.318439,4,7129.8,388.6,214.9
2023-12-06 15:24:48,52.029137,8.311745,4,7166.2,389.5,214.8
2023-12-06 15:24:52,52.023209,8.305042,4,7201.7,390.3,214.8
2023-12-06 15:24:56,52.017265,8.298324,4,7236.0,391.2,214.8
2023-12-06 15:25:00,52.011304,8.291590,4,7269.0,392.3,214.8
2023-12-06 15:25:04,52.005328,8.284840,4,7300.7,393.3,214.8
2023-12-06 15:25:08,51.999333,8.278067,4,7331.5,394.6,214.8
2023-12-06 15:25:12,51.993317,8.271269,4,7361.8,396.0,214.8
2023-12-06 15:25:16,51.987276,8.264444,4,7392.0,397.6,214.8
2023-12-06 15:25:20,51.981212,8.257588,4,7422.3,399.3,214.9
2023-12-06 15:25:24,51.975120,8.250696,4,7453.3,401.2,214.9
2023-12-06 15:25:28,51.968998,8.243766,4,7485.1,403.3,214.9
2023-12-06 15:25:32,51.962849,8.236800,4,7518.0,405.2,214.9
2023-12-06 15:25:36,51.956678,8.229804,4,7551.5,406.8,214.9
2023-12-06 15:25:40,51.950485,8.222782,4,7585.4,408.3,214.9
2023-12-06 15:25:44,51.944281,8.215747,4,7619.3,409.0,215.0
2023-12-06 15:25:48,51.938066,8.208700,4,7652.8,409.8,215.0
2023-12-06 15:25:52,51.931846,8.201652,4,7685.8,410.0,214.9
2023-12-06 15:25:56,51.925628,8.194607,4,7717.7,409.9,214.9
2023-12-06 15:26:00,51.919411,8.187570,4,7748.4,409.7,214.9
2023-12-06 15:26:04,51.913191,8.180535,4,7778.2,409.8,214.9
2023-12-06 15:26:08,51.906966,8.173499,4,7807.3,410.1,214.9
2023-12-06 15:26:12,51.900729,8.166458,4,7835.7,410.7,214.9
2023-12-06 15:26:16,51.894477,8.159408,4,7863.8,411.6,214.8
2023-12-06 15:26:20,51.888207,8.152342,4,7891.7,412.7,214.8
2023-12-06 15:26:24,51.881912,8.145259,4,7919.5,414.2,214.8
2023-12-06 15:26:28,51.875592,8.138155,4,7947.6,415.7,214.8
2023-12-06 15:26:32,51.869248,8.131028,4,7975.7,417.2,214.7
2023-12-06 15:26:36,51.862883,8.123884,4,8004.0,418.5,214.7
2023-12-06 15:26:40,51.856500,8.116720,4,8032.2,419.7,214.7
2023-12-06 15:26:44,51.850102,8.109541,4,8060.5,420.6,214.7
2023-12-06 15:26:48,51.843693,8.102347,4,8088.7,421.5,214.7
2023-12-06 15:26:52,51.837275,8.095139,4,8116.8,422.1,214.8
2023-12-06 15:26:56,51.830850,8.087918,4,8144.7,422.7,214.8
2023-12-06 15:27:00,51.824416,8.080686,4,8172.5,423.3,214.8
2023-12-06 15:27:04,51.817972,8.073438,4,8200.3,424.1,214.8
2023-12-06 15:27:08,51.811511,8.066174,4,8228.0,425.2,214.8
2023-12-06 15:27:12,51.805029,8.058892,4,8255.7,426.5,214.8
2023-12-06 15:27:16,51.798527,8.051592,4,8283.4,427.7,214.8
2023-12-06 15:27:20,51.791999,8.044270,4,8311.2,429.3,214.7
2023-12-06 15:27:24,51.785440,8.036927,4,8339.1,431.1,214.7
2023-12-06 15:27:28,51.778855,8.029564,4,8367.2,432.7,214.7
2023-12-06 15:27:32,51.772246,8.022182,4,8395.3,434.1,214.7
2023-12-06 15:27:36,51.765617,8.014787,4,8423.5,435.3,214.6
2023-12-06 15:27:40,51.758972,8.007380,4,8451.7,436.2,214.6
2023-12-06 15:27:44,51.752317,7.999962,4,8479.9,436.9,214.6
2023-12-06 15:27:48,51.745654,7.992538,4,8508.0,437.4,214.6
2023-12-06 15:27:52,51.738988,7.985110,4,8536.1,437.6,214.6
2023-12-06 15:27:56,51.732319,7.977677,4,8564.2,437.9,214.6
2023-12-06 15:28:00,51.725650,7.970243,4,8592.1,437.9,214.6
2023-12-06 15:28:04,51.718973,7.962805,4,8619.8,438.4,214.6
2023-12-06 15:28:08,51.712291,7.955362,4,8647.3,438.7,214.6
2023-12-06 15:28:12,51.705602,7.947913,4,8674.5,439.1,214.6
2023-12-06 15:28:16,51.698903,7.940459,4,8701.5,439.7,214.6
2023-12-06 15:28:20,51.692194,7.932997,4,8728.0,440.3,214.6
2023-12-06 15:28:24,51.685474,7.925530,4,8754.3,440.9,214.6
2023-12-06 15:28:28,51.678745,7.918055,4,8780.3,441.5,214.6
2023-12-06 15:28:32,51.672005,7.910574,4,8806.0,442.1,214.5
2023-12-06 15:28:36,51.665256,7.903084,4,8831.6,442.7,214.5
2023-12-06 15:28:40,51.658500,7.895588,4,8857.1,443.2,214.5
2023-12-06 15:28:44,51.651734,7.888082,4,8882.6,443.8,214.5
2023-12-06 15:28:48,51.644961,7.880569,4,8908.2,444.3,214.5
2023-12-06 15:28:52,51.638182,7.873048,4,8933.8,444.7,214.6
2023-12-06 15:28:56,51.631396,7.865516,4,8959.6,445.3,214.6
2023-12-06 15:29:00,51.624600,7.857976,4,8985.4,445.9,214.6
2023-12-06 15:29:04,51.617798,7.850424,4,9011.2,446.4,214.6
2023-12-06 15:29:08,51.610988,7.842861,4,9037.1,447.0,214.6
2023-12-06 15:29:12,51.604167,7.835287,4,9063.0,447.7,214.6
2023-12-06 15:29:16,51.597337,7.827700,4,9088.9,448.4,214.6
2023-12-06 15:29:20,51.590496,7.820100,4,9114.8,449.2,214.6
2023-12-06 15:29:24,51.583645,7.812486,4,9140.6,449.9,214.6
2023-12-06 15:29:28,51.576781,7.804860,4,9166.3,450.7,214.6
2023-12-06 15:29:32,51.569903,7.797220,4,9191.9,451.6,214.6
2023-12-06 15:29:36,51.563011,7.789568,4,9217.4,452.5,214.6
2023-12-06 15:29:40,51.556105,7.781905,4,9242.6,453.4,214.6
2023-12-06 15:29:44,51.549182,7.774231,4,9267.7,454.3,214.6
2023-12-06 15:29:48,51.542243,7.766547,4,9292.5,455.3,214.6
2023-12-06 15:29:52,51.535287,7.758852,4,9317.0,456.2,214.5
2023-12-06 15:29:56,51.528317,7.751150,4,9341.2,457.1,214.5
2023-12-06 15:30:00,51.521334,7.743443,4,9365.0,457.7,214.5
2023-12-06 15:30:04,51.514340,7.735732,4,9388.2,458.3,214.5
2023-12-06 15:30:08,51.507335,7.728017,4,9410.9,458.9,214.4
2023-12-06 15:30:12,51.500322,7.720304,4,9433.1,459.2,214.4
2023-12-06 15:30:16,51.493301,7.712591,4,9454.5,459.6,214.4
2023-12-06 15:30:20,51.486275,7.704880,4,9475.3,459.8,214.3
2023-12-06 15:30:24,51.479243,7.697168,4,9495.4,460.2,214.3
2023-12-06 15:30:28,51.472203,7.689447,4,9514.8,460.7,214.3
2023-12-06 15:30:32,51.465155,7.681721,4,9533.6,461.2,214.3
2023-12-06 15:30:36,51.458100,7.673985,4,9551.7,461.7,214.3
2023-12-06 15:30:40,51.451037,7.666233,4,9569.2,462.3,214.4
2023-12-06 15:30:44,51.443965,7.658466,4,9586.0,463.1,214.4
2023-12-06 15:30:48,51.436884,7.650680,4,9602.3,463.9,214.4
2023-12-06 15:30:52,51.429790,7.642878,4,9618.3,464.8,214.4
2023-12-06 15:30:56,51.422684,7.635057,4,9634.3,465.7,214.5
2023-12-06 15:31:00,51.415563,7.627221,4,9650.6,466.7,214.5
2023-12-06 15:31:04,51.408425,7.619371,4,9667.3,467.7,214.5
2023-12-06 15:31:08,51.401269,7.611506,4,9684.9,468.8,214.4
2023-12-06 15:31:12,51.394094,7.603629,4,9703.5,469.9,214.4
2023-12-06 15:31:16,51.386899,7.595739,4,9723.3,471.1,214.4
2023-12-06 15:31:20,51.379684,7.587840,4,9744.1,472.2,214.3
2023-12-06 15:31:24,51.372455,7.579929,4,9765.7,473.1,214.3
2023-12-06 15:31:28,51.365209,7.572009,4,9787.9,474.0,214.3
2023-12-06 15:31:32,51.357953,7.564083,4,9810.5,474.7,214.3
2023-12-06 15:31:36,51.350686,7.556149,4,9833.4,475.2,214.3
2023-12-06 15:31:40,51.343414,7.548210,4,9856.2,475.6,214.3
2023-12-06 15:31:44,51.336134,7.540266,4,9878.9,476.1,214.3
2023-12-06 15:31:48,51.328854,7.532322,4,9901.8,476.1,214.3
2023-12-06 15:31:52,51.321572,7.524379,4,9925.0,476.2,214.3
2023-12-06 15:31:56,51.314295,7.516439,4,9949.0,476.0,214.3
2023-12-06 15:32:00,51.307025,7.508507,4,9974.0,475.5,214.3
2023-12-06 15:32:04,51.299767,7.500584,4,10000.4,474.8,214.3
2023-12-06 15:32:08,51.292520,7.492674,4,10028.4,474.1,214.3
2023-12-06 15:32:12,51.285288,7.484778,4,10058.4,473.2,214.3
2023-12-06 15:32:16,51.278073,7.476899,4,10090.2,472.2,214.3
2023-12-06 15:32:20,51.270870,7.469034,4,10123.3,471.3,214.3
2023-12-06 15:32:24,51.263679,7.461188,4,10157.4,470.5,214.3
2023-12-06 15:32:28,51.256499,7.453356,4,10192.2,469.8,214.3
2023-12-06 15:32:32,51.249326,7.445542,4,10227.3,469.1,214.3
2023-12-06 15:32:36,51.242158,7.437745,4,10262.3,468.6,214.3
2023-12-06 15:32:40,51.234996,7.429964,4,10296.9,468.1,214.2
2023-12-06 15:32:44,51.227836,7.422199,4,10330.7,467.7,214.2
2023-12-06 15:32:48,51.220684,7.414451,4,10363.6,467.0,214.2
2023-12-06 15:32:52,51.213536,7.406718,4,10395.4,466.5,214.1
2023-12-06 15:32:56,51.206394,7.399000,4,10425.8,466.1,214.1
2023-12-06 15:33:00,51.199260,7.391296,4,10454.7,465.4,214.1
2023-12-06 15:33:04,51.192135,7.383604,4,10481.8,464.8,214.1
2023-12-06 15:33:08,51.185018,7.375925,4,10507.0,464.3,214.1
2023-12-06 15:33:12,51.177911,7.368257,4,10530.2,463.6,214.1
2023-12-06 15:33:16,51.170810,7.360599,4,10551.5,463.2,214.1
2023-12-06 15:33:20,51.163713,7.352944,4,10571.4,463.0,214.1
2023-12-06 15:33:24,51.156620,7.345293,4,10589.8,462.8,214.1
2023-12-06 15:33:28,51.149525,7.337641,4,10607.0,462.8,214.1
2023-12-06 15:33:32,51.142429,7.329986,4,10623.3,463.0,214.1
2023-12-06 15:33:36,51.135325,7.322324,4,10638.8,463.5,214.1
2023-12-06 15:33:40,51.128218,7.314657,4,10653.8,463.8,214.1
2023-12-06 15:33:44,51.121104,7.306985,4,10668.5,464.2,214.1
2023-12-06 15:33:48,51.113984,7.299307,4,10683.4,464.6,214.1
2023-12-06 15:33:52,51.106855,7.291628,4,10698.7,465.0,214.1
2023-12-06 15:33:56,51.099721,7.283947,4,10714.7,465.4,214.1
2023-12-06 15:34:00,51.092578,7.276269,4,10731.7,465.7,214.0
2023-12-06 15:34:04,51.085428,7.268595,4,10750.2,466.0,214.0
2023-12-06 15:34:08,51.078270,7.260923,4,10770.1,466.3,214.0
2023-12-06 15:34:12,51.071107,7.253253,4,10791.2,466.5,213.9
2023-12-06 15:34:16,51.063943,7.245581,4,10812.9,466.7,213.9
2023-12-06 15:34:20,51.056777,7.237902,4,10834.8,466.8,214.0
2023-12-06 15:34:24,51.049615,7.230214,4,10856.4,466.9,214.0
2023-12-06 15:34:28,51.042460,7.222513,4,10877.2,466.8,214.1
2023-12-06 15:34:32,51.035312,7.214795,4,10896.7,466.9,214.2
2023-12-06 15:34:36,51.028175,7.207057,4,10914.4,466.8,214.3
2023-12-06 15:34:40,51.021044,7.199307,4,10930.3,466.8,214.4
2023-12-06 15:34:44,51.013914,7.191553,4,10944.1,466.8,214.4
2023-12-06 15:34:48,51.006780,7.183803,4,10955.9,466.9,214.4
2023-12-06 15:34:52,50.999637,7.176067,4,10965.5,467.1,214.3
2023-12-06 15:34:56,50.992479,7.168353,4,10972.8,467.3,214.2
2023-12-06 15:35:00,50.985303,7.160671,4,10977.9,467.6,214.0
2023-12-06 15:35:04,50.978103,7.153026,4,10980.5,468.0,213.8
2023-12-06 15:35:08,50.970882,7.145408,4,10981.1,468.4,213.6
2023-12-06 15:35:12,50.963653,7.137794,4,10980.1,468.8,213.6
2023-12-06 15:35:16,50.956424,7.130161,4,10978.0,469.1,213.6
2023-12-06 15:35:20,50.949209,7.122485,4,10975.3,469.4,213.8
2023-12-06 15:35:24,50.942015,7.114742,4,10972.6,469.7,214.1
2023-12-06 15:35:28,50.934855,7.106911,4,10970.3,469.9,214.6
2023-12-06 15:35:32,50.927738,7.098967,4,10969.0,470.2,215.1
2023-12-06 15:35:36,50.920665,7.090912,4,10968.8,470.5,215.7
2023-12-06 15:35:40,50.913629,7.082769,4,10969.3,470.6,216.1
2023-12-06 15:35:44,50.906618,7.074563,4,10970.4,470.9,216.4
2023-12-06 15:35:48,50.899625,7.066318,4,10971.6,470.9,216.6
2023-12-06 15:35:52,50.892642,7.058058,4,10972.8,470.8,216.7
2023-12-06 15:35:56,50.885656,7.049809,4,10973.7,470.7,216.7
2023-12-06 15:36:00,50.878662,7.041594,4,10973.9,470.4,216.5
2023-12-06 15:36:04,50.871654,7.033427,4,10973.4,470.1,216.3
2023-12-06 15:36:08,50.864632,7.025299,4,10972.9,469.9,216.2
2023-12-06 15:36:12,50.857602,7.017200,4,10972.9,469.7,216.0
2023-12-06 15:36:16,50.850564,7.009120,4,10973.9,469.7,215.9
2023-12-06 15:36:20,50.843522,7.001049,4,10976.6,469.7,215.9
2023-12-06 15:36:24,50.836477,6.992979,4,10981.5,469.8,215.9
2023-12-06 15:36:28,50.829434,6.984898,4,10989.2,470.0,215.9
2023-12-06 15:36:32,50.822392,6.976800,4,11000.0,470.3,216.0
2023-12-06 15:36:36,50.815354,6.968688,4,11013.5,470.5,216.1
2023-12-06 15:36:40,50.808318,6.960569,4,11029.0,470.6,216.1
2023-12-06 15:36:44,50.801282,6.952445,4,11046.0,470.6,216.1
2023-12-06 15:36:48,50.794248,6.944324,4,11063.8,470.5,216.1
2023-12-06 15:36:52,50.787214,6.936207,4,11081.9,470.5,216.1
2023-12-06 15:36:56,50.780179,6.928102,4,11099.7,470.3,216.1
2023-12-06 15:37:00,50.773141,6.920010,4,11116.7,470.2,216.0
2023-12-06 15:37:04,50.766105,6.911931,4,11132.8,469.9,216.0
2023-12-06 15:37:08,50.759072,6.903862,4,11148.3,469.6,216.0
2023-12-06 15:37:12,50.752041,6.895796,4,11163.1,469.5,216.0
2023-12-06 15:37:16,50.745017,6.887733,4,11177.4,469.1,216.0
2023-12-06 15:37:20,50.737999,6.879667,4,11191.4,468.9,216.0
2023-12-06 15:37:24,50.730991,6.871594,4,11205.2,468.6,216.1
2023-12-06 15:37:28,50.723992,6.863513,4,11218.7,468.4,216.2
2023-12-06 15:37:32,50.717004,6.855422,4,11232.0,468.2,216.2
2023-12-06 15:37:36,50.710026,6.847323,4,11244.5,467.9,216.3
2023-12-06 15:37:40,50.703058,6.839222,4,11255.9,467.6,216.4
2023-12-06 15:37:44,50.696096,6.831118,4,11266.0,467.4,216.4
2023-12-06 15:37:48,50.689141,6.823016,4,11274.3,467.1,216.4
2023-12-06 15:37:52,50.682193,6.814916,4,11280.4,466.8,216.5
2023-12-06 15:37:56,50.675250,6.806821,4,11284.2,466.5,216.5
2023-12-06 15:38:00,50.668312,6.798733,4,11285.5,466.1,216.5
2023-12-06 15:38:04,50.661377,6.790652,4,11285.1,465.9,216.5
2023-12-06 15:38:08,50.654442,6.782579,4,11283.3,465.7,216.4
2023-12-06 15:38:12,50.647506,6.774511,4,11280.8,465.7,216.4
2023-12-06 15:38:16,50.640569,6.766453,4,11278.1,465.6,216.4
2023-12-06 15:38:20,50.633627,6.758401,4,11275.6,465.7,216.3
2023-12-06 15:38:24,50.626679,6.750355,4,11274.0,465.8,216.3
2023-12-06 15:38:28,50.619726,6.742319,4,11273.5,465.9,216.3
2023-12-06 15:38:32,50.612765,6.734289,4,11273.8,466.1,216.2
2023-12-06 15:38:36,50.605797,6.726270,4,11274.7,466.3,216.1
2023-12-06 15:38:40,50.598823,6.718261,4,11276.0,466.3,216.1
2023-12-06 15:38:44,50.591841,6.710261,4,11277.3,466.5,216.0
2023-12-06 15:38:48,50.584851,6.702271,4,11278.6,466.7,216.0
2023-12-06 15:38:52,50.577854,6.694295,4,11279.5,466.7,215.9
2023-12-06 15:38:56,50.570849,6.686330,4,11279.8,466.9,215.8
2023-12-06 15:39:00,50.563838,6.678371,4,11279.6,467.0,215.8
2023-12-06 15:39:04,50.556826,6.670415,4,11279.2,467.1,215.8
2023-12-06 15:39:08,50.549815,6.662455,4,11278.5,467.2,215.8
2023-12-06 15:39:12,50.542805,6.654490,4,11277.8,467.2,215.8
2023-12-06 15:39:16,50.535800,6.646511,4,11277.1,467.3,215.9
2023-12-06 15:39:20,50.528802,6.638515,4,11276.6,467.3,216.0
2023-12-06 15:39:24,50.521815,6.630500,4,11276.4,467.3,216.1
2023-12-06 15:39:28,50.514833,6.622469,4,11276.5,467.4,216.2
2023-12-06 15:39:32,50.507855,6.614427,4,11276.7,467.5,216.2
2023-12-06 15:39:36,50.500877,6.606382,4,11277.0,467.6,216.3
2023-12-06 15:39:40,50.493895,6.598337,4,11277.4,467.8,216.2
2023-12-06 15:39:44,50.486906,6.590301,4,11277.8,467.9,216.2
2023-12-06 15:39:48,50.479907,6.582280,4,11278.1,468.1,216.1
2023-12-06 15:39:52,50.472894,6.574275,4,11278.2,468.4,216.0
2023-12-06 15:39:56,50.465872,6.566285,4,11278.2,468.5,215.9
2023-12-06 15:40:00,50.458848,6.558296,4,11278.1,468.6,215.9
2023-12-06 15:40:04,50.451827,6.550297,4,11277.9,468.7,216.0
2023-12-06 15:40:08,50.444818,6.542277,4,11277.7,468.6,216.1
2023-12-06 15:40:12,50.437827,6.534224,4,11277.5,468.5,216.3
2023-12-06 15:40:16,50.430862,6.526125,4,11277.4,468.3,216.5
2023-12-06 15:40:20,50.423928,6.517974,4,11277.3,468.1,216.8
2023-12-06 15:40:24,50.417021,6.509777,4,11277.2,467.9,217.1
2023-12-06 15:40:28,50.410121,6.501566,4,11277.3,467.9,217.2
2023-12-06 15:40:32,50.403213,6.493374,4,11277.4,467.9,217.1
2023-12-06 15:40:36,50.396280,6.485231,4,11277.5,468.0,216.8
2023-12-06 15:40:40,50.389306,6.477169,4,11277.6,468.1,216.4
2023-12-06 15:40:44,50.382271,6.469217,4,11277.7,468.6,215.8
2023-12-06 15:40:48,50.375159,6.461408,4,11277.8,469.1,215.0
2023-12-06 15:40:52,50.367967,6.453747,4,11277.8,469.9,214.2
2023-12-06 15:40:56,50.360706,6.446212,4,11277.8,470.5,213.5
