time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:50:27,51.120470,6.597842,4,9144.0,440.7,311.6
2023-01-06 16:50:31,51.125885,6.588121,4,9144.2,440.8,311.6
2023-01-06 16:50:35,51.131306,6.578399,4,9144.3,441.0,311.6
2023-01-06 16:50:39,51.136734,6.568677,4,9144.3,441.2,311.7
2023-01-06 16:50:43,51.142166,6.558954,4,9144.3,441.4,311.7
2023-01-06 16:50:47,51.147601,6.549227,4,9144.3,441.6,311.7
2023-01-06 16:50:51,51.153036,6.539498,4,9144.2,441.6,311.7
2023-01-06 16:50:55,51.158470,6.529766,4,9144.0,441.6,311.7
2023-01-06 16:50:59,51.163899,6.520030,4,9143.9,441.5,311.6
2023-01-06 16:51:03,51.169323,6.510289,4,9143.9,441.4,311.6
2023-01-06 16:51:07,51.174738,6.500546,4,9143.8,441.1,311.6
2023-01-06 16:51:11,51.180146,6.490796,4,9143.8,441.0,311.5
2023-01-06 16:51:15,51.185547,6.481043,4,9143.9,440.8,311.5
2023-01-06 16:51:19,51.190945,6.471285,4,9143.9,440.8,311.4
2023-01-06 16:51:23,51.196342,6.461523,4,9144.0,440.8,311.4
2023-01-06 16:51:27,51.201737,6.451757,4,9144.0,440.8,311.4
2023-01-06 16:51:31,51.207132,6.441989,4,9144.1,440.8,311.4
2023-01-06 16:51:35,51.212529,6.432216,4,9144.1,441.0,311.4
2023-01-06 16:51:39,51.217929,6.422442,4,9144.1,441.1,311.4
2023-01-06 16:51:43,51.223332,6.412665,4,9144.1,441.3,311.4
2023-01-06 16:51:47,51.228736,6.402887,4,9144.1,441.3,311.4
2023-01-06 16:51:51,51.234140,6.393109,4,9144.0,441.3,311.4
2023-01-06 16:51:55,51.239544,6.383331,4,9144.0,441.3,311.4
2023-01-06 16:51:59,51.244949,6.373553,4,9144.0,441.3,311.4
2023-01-06 16:52:03,51.250352,6.363776,4,9144.0,441.1,311.4
2023-01-06 16:52:07,51.255756,6.354003,4,9144.0,441.0,311.5
2023-01-06 16:52:11,51.261156,6.344228,4,9144.0,440.9,311.4
2023-01-06 16:52:15,51.266556,6.334455,4,9144.0,440.9,311.4
2023-01-06 16:52:19,51.271953,6.324679,4,9144.0,440.8,311.4
2023-01-06 16:52:23,51.277348,6.314899,4,9144.0,440.8,311.4
2023-01-06 16:52:27,51.282739,6.305117,4,9144.0,440.7,311.4
2023-01-06 16:52:31,51.288124,6.295329,4,9144.0,440.6,311.3
2023-01-06 16:52:35,51.293507,6.285536,4,9144.0,440.6,311.3
2023-01-06 16:52:39,51.298888,6.275738,4,9144.0,440.6,311.3
2023-01-06 16:52:43,51.304264,6.265938,4,9144.0,440.5,311.3
2023-01-06 16:52:47,51.309639,6.256137,4,9144.0,440.4,311.3
2023-01-06 16:52:51,51.315012,6.246334,4,9144.0,440.4,311.3
2023-01-06 16:52:55,51.320385,6.236530,4,9144.0,440.4,311.2
2023-01-06 16:52:59,51.325755,6.226728,4,9144.0,440.2,311.2
2023-01-06 16:53:03,51.331127,6.216929,4,9144.0,440.1,311.3
2023-01-06 16:53:07,51.336497,6.207131,4,9144.0,440.0,311.3
2023-01-06 16:53:11,51.341867,6.197337,4,9144.0,439.9,311.3
