time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 19:24:07,52.127367,7.465096,4,10972.8,399.7,221.7
2023-01-04 19:24:11,52.121855,7.457098,4,10972.8,398.9,221.7
2023-01-04 19:24:15,52.116355,7.449128,4,10972.8,397.8,221.7
2023-01-04 19:24:19,52.110869,7.441189,4,10972.8,396.6,221.6
2023-01-04 19:24:23,52.105396,7.433283,4,10972.8,395.3,221.6
2023-01-04 19:24:27,52.099933,7.425404,4,10972.8,394.4,221.5
2023-01-04 19:24:31,52.094480,7.417551,4,10972.8,393.4,221.5
2023-01-04 19:24:35,52.089033,7.409718,4,10972.8,392.7,221.5
2023-01-04 19:24:39,52.083593,7.401904,4,10972.8,392.1,221.4
2023-01-04 19:24:43,52.078155,7.394104,4,10972.8,391.7,221.4
2023-01-04 19:24:47,52.072720,7.386318,4,10972.8,391.3,221.4
2023-01-04 19:24:51,52.067285,7.378540,4,10972.8,391.1,221.3
2023-01-04 19:24:55,52.061852,7.370771,4,10972.8,390.9,221.3
2023-01-04 19:24:59,52.056415,7.363007,4,10972.8,391.0,221.3
2023-01-04 19:25:03,52.050978,7.355250,4,10972.8,390.8,221.3
2023-01-04 19:25:07,52.045537,7.347498,4,10972.8,390.9,221.2
2023-01-04 19:25:11,52.040096,7.339749,4,10972.8,390.9,221.2
2023-01-04 19:25:15,52.034649,7.332001,4,10972.8,391.1,221.2
2023-01-04 19:25:19,52.029199,7.324255,4,10972.8,391.2,221.2
2023-01-04 19:25:23,52.023744,7.316505,4,10972.8,391.5,221.2
2023-01-04 19:25:27,52.018283,7.308751,4,10972.8,391.9,221.1
2023-01-04 19:25:31,52.012816,7.300989,4,10972.8,392.3,221.2
2023-01-04 19:25:35,52.007343,7.293216,4,10972.8,392.8,221.2
2023-01-04 19:25:39,52.001865,7.285429,4,10972.8,393.3,221.2
2023-01-04 19:25:43,51.996378,7.277625,4,10972.8,394.1,221.2
2023-01-04 19:25:47,51.990883,7.269801,4,10972.8,394.9,221.2
2023-01-04 19:25:51,51.985381,7.261958,4,10972.8,395.6,221.3
2023-01-04 19:25:55,51.979875,7.254105,4,10972.8,396.0,221.3
2023-01-04 19:25:59,51.974369,7.246253,4,10972.8,396.0,221.3
2023-01-04 19:26:03,51.968865,7.238407,4,10972.8,395.8,221.3
2023-01-04 19:26:07,51.963367,7.230579,4,10972.8,395.2,221.3
2023-01-04 19:26:11,51.957876,7.222776,4,10972.8,394.4,221.2
2023-01-04 19:26:15,51.952399,7.215007,4,10972.8,393.1,221.2
2023-01-04 19:26:19,51.946934,7.207281,4,10972.8,391.7,221.1
2023-01-04 19:26:23,51.941482,7.199588,4,10972.8,390.5,221.0
2023-01-04 19:26:27,51.936036,7.191917,4,10972.8,389.8,221.0
2023-01-04 19:26:31,51.930593,7.184258,4,10972.8,389.4,221.0
2023-01-04 19:26:35,51.925147,7.176593,4,10972.8,389.7,221.0
2023-01-04 19:26:39,51.919691,7.168912,4,10972.8,390.4,221.0
2023-01-04 19:26:43,51.914225,7.161204,4,10972.8,391.5,221.0
2023-01-04 19:26:47,51.908740,7.153454,4,10972.8,393.2,221.1
2023-01-04 19:26:51,51.903236,7.145658,4,10972.8,395.0,221.2
2023-01-04 19:26:55,51.897721,7.137828,4,10972.8,396.2,221.2
2023-01-04 19:26:59,51.892199,7.129977,4,10972.8,396.9,221.3
2023-01-04 19:27:03,51.886680,7.122119,4,10972.8,397.0,221.3
2023-01-04 19:27:07,51.881170,7.114266,4,10972.8,396.6,221.3
2023-01-04 19:27:11,51.875678,7.106430,4,10972.8,395.5,221.4
2023-01-04 19:27:15,51.870208,7.098627,4,10972.8,393.9,221.4
2023-01-04 19:27:18,51.865271,7.091584,3,10972.8,474.0,221.4
