time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:33:57,51.987718,8.012111,4,10091.4,460.1,211.9
2023-12-07 11:34:01,51.980503,8.004819,4,10110.5,459.3,211.9
2023-12-07 11:34:05,51.973298,7.997536,4,10129.0,458.6,211.9
2023-12-07 11:34:09,51.966104,7.990258,4,10147.6,458.1,211.9
2023-12-07 11:34:13,51.958916,7.982986,4,10166.5,457.7,211.9
2023-12-07 11:34:17,51.951732,7.975717,4,10186.2,457.5,212.0
2023-12-07 11:34:21,51.944552,7.968450,4,10206.9,457.3,212.0
2023-12-07 11:34:25,51.937374,7.961190,4,10228.7,457.1,211.9
2023-12-07 11:34:29,51.930199,7.953938,4,10251.3,456.8,211.9
2023-12-07 11:34:33,51.923027,7.946694,4,10274.9,456.6,211.9
2023-12-07 11:34:37,51.915860,7.939463,4,10299.2,456.1,211.9
2023-12-07 11:34:41,51.908697,7.932245,4,10324.2,455.7,211.9
2023-12-07 11:34:45,51.901538,7.925045,4,10349.8,455.3,211.8
2023-12-07 11:34:49,51.894384,7.917862,4,10376.0,454.8,211.8
2023-12-07 11:34:53,51.887237,7.910697,4,10402.4,454.1,211.7
2023-12-07 11:34:57,51.880100,7.903548,4,10428.6,453.5,211.7
2023-12-07 11:35:01,51.872974,7.896416,4,10454.4,452.6,211.7
2023-12-07 11:35:05,51.865861,7.889299,4,10479.3,451.8,211.7
2023-12-07 11:35:09,51.858765,7.882197,4,10503.0,450.8,211.7
2023-12-07 11:35:13,51.851685,7.875108,4,10525.3,449.8,211.7
2023-12-07 11:35:17,51.844626,7.868033,4,10545.7,448.7,211.8
2023-12-07 11:35:21,51.837585,7.860973,4,10564.6,447.5,211.8
2023-12-07 11:35:25,51.830565,7.853927,4,10582.4,446.4,211.8
2023-12-07 11:35:29,51.823565,7.846899,4,10599.3,445.2,211.8
2023-12-07 11:35:33,51.816583,7.839887,4,10615.9,444.1,211.8
2023-12-07 11:35:37,51.809620,7.832895,4,10632.5,442.9,211.8
2023-12-07 11:35:41,51.802678,7.825924,4,10649.4,441.6,211.8
2023-12-07 11:35:45,51.795752,7.818974,4,10667.1,440.5,211.8
2023-12-07 11:35:49,51.788843,7.812043,4,10685.4,439.4,211.8
2023-12-07 11:35:53,51.781942,7.805126,4,10703.7,438.8,211.8
2023-12-07 11:35:57,51.775048,7.798220,4,10721.7,438.2,211.8
2023-12-07 11:36:01,51.768155,7.791322,4,10738.8,438.1,211.8
2023-12-07 11:36:05,51.761258,7.784427,4,10754.8,438.3,211.8
2023-12-07 11:36:09,51.754353,7.777530,4,10769.0,438.7,211.7
2023-12-07 11:36:13,51.747434,7.770628,4,10781.1,439.4,211.7
2023-12-07 11:36:17,51.740501,7.763720,4,10791.0,440.2,211.7
2023-12-07 11:36:21,51.733556,7.756807,4,10799.2,440.9,211.7
2023-12-07 11:36:25,51.726602,7.749890,4,10806.0,441.4,211.6
2023-12-07 11:36:29,51.719639,7.742970,4,10811.8,441.8,211.6
2023-12-07 11:36:33,51.712672,7.736046,4,10817.0,442.1,211.6
2023-12-07 11:36:37,51.705700,7.729122,4,10821.9,442.4,211.6
2023-12-07 11:36:41,51.698728,7.722197,4,10827.0,442.4,211.6
2023-12-07 11:36:45,51.691756,7.715273,4,10832.5,442.4,211.6
2023-12-07 11:36:49,51.684782,7.708347,4,10838.4,442.5,211.6
2023-12-07 11:36:53,51.677808,7.701421,4,10844.8,442.6,211.6
2023-12-07 11:36:57,51.670832,7.694491,4,10851.8,442.8,211.6
2023-12-07 11:37:01,51.663854,7.687560,4,10859.3,442.9,211.6
2023-12-07 11:37:05,51.656873,7.680625,4,10867.4,443.1,211.6
2023-12-07 11:37:09,51.649889,7.673687,4,10876.2,443.3,211.6
2023-12-07 11:37:13,51.642903,7.666746,4,10885.7,443.5,211.7
2023-12-07 11:37:17,51.635912,7.659801,4,10895.5,443.8,211.7
2023-12-07 11:37:21,51.628920,7.652855,4,10905.6,443.9,211.7
2023-12-07 11:37:25,51.621925,7.645909,4,10915.6,444.0,211.7
2023-12-07 11:37:29,51.614929,7.638961,4,10925.3,444.1,211.7
2023-12-07 11:37:33,51.607931,7.632016,4,10934.5,444.2,211.7
2023-12-07 11:37:37,51.600933,7.625073,4,10943.0,444.2,211.6
2023-12-07 11:37:41,51.593936,7.618132,4,10950.5,444.1,211.6
2023-12-07 11:37:45,51.586937,7.611196,4,10957.1,444.1,211.6
2023-12-07 11:37:49,51.579936,7.604263,4,10962.7,444.2,211.6
2023-12-07 11:37:53,51.572930,7.597330,4,10967.4,444.4,211.6
2023-12-07 11:37:57,51.565919,7.590401,4,10971.0,444.6,211.6
2023-12-07 11:38:01,51.558901,7.583471,4,10973.8,445.0,211.5
2023-12-07 11:38:05,51.551877,7.576544,4,10975.6,445.2,211.5
2023-12-07 11:38:09,51.544842,7.569616,4,10976.4,445.8,211.5
2023-12-07 11:38:13,51.537800,7.562690,4,10976.5,446.0,211.5
2023-12-07 11:38:17,51.530753,7.555766,4,10976.0,446.3,211.4
2023-12-07 11:38:21,51.523703,7.548843,4,10975.1,446.4,211.4
2023-12-07 11:38:25,51.516652,7.541924,4,10974.0,446.4,211.4
2023-12-07 11:38:29,51.509602,7.535009,4,10972.9,446.3,211.4
2023-12-07 11:38:33,51.502556,7.528100,4,10972.0,446.1,211.4
2023-12-07 11:38:37,51.495516,7.521195,4,10971.4,445.7,211.4
2023-12-07 11:38:41,51.488483,7.514297,4,10971.3,445.3,211.4
2023-12-07 11:38:45,51.481458,7.507407,4,10971.5,444.8,211.4
2023-12-07 11:38:49,51.474441,7.500522,4,10971.9,444.3,211.4
2023-12-07 11:38:53,51.467434,7.493649,4,10972.4,443.8,211.4
2023-12-07 11:38:57,51.460436,7.486782,4,10972.9,443.2,211.4
2023-12-07 11:39:01,51.453448,7.479928,4,10973.3,442.6,211.4
2023-12-07 11:39:05,51.446471,7.473082,4,10973.5,441.9,211.4
2023-12-07 11:39:09,51.439506,7.466248,4,10973.6,441.2,211.5
2023-12-07 11:39:13,51.432554,7.459424,4,10973.5,440.4,211.5
2023-12-07 11:39:17,51.425611,7.452612,4,10973.3,439.8,211.5
2023-12-07 11:39:21,51.418680,7.445812,4,10973.0,439.0,211.5
2023-12-07 11:39:25,51.411761,7.439023,4,10972.8,438.3,211.5
2023-12-07 11:39:29,51.404852,7.432248,4,10972.7,437.6,211.5
2023-12-07 11:39:33,51.397955,7.425484,4,10972.7,436.9,211.5
2023-12-07 11:39:37,51.391068,7.418732,4,10972.9,436.2,211.5
2023-12-07 11:39:41,51.384189,7.411989,4,10973.1,435.8,211.5
2023-12-07 11:39:45,51.377316,7.405254,4,10973.4,435.4,211.5
2023-12-07 11:39:49,51.370444,7.398523,4,10973.8,435.2,211.4
2023-12-07 11:39:53,51.363574,7.391794,4,10974.1,435.2,211.4
2023-12-07 11:39:57,51.356700,7.385066,4,10974.3,435.3,211.4
2023-12-07 11:40:01,51.349823,7.378336,4,10974.3,435.5,211.4
2023-12-07 11:40:05,51.342939,7.371602,4,10974.2,435.9,211.4
2023-12-07 11:40:09,51.336049,7.364862,4,10974.0,436.4,211.4
2023-12-07 11:40:13,51.329151,7.358120,4,10973.6,436.7,211.4
2023-12-07 11:40:17,51.322248,7.351374,4,10973.3,437.1,211.4
2023-12-07 11:40:21,51.315340,7.344625,4,10972.9,437.4,211.4
2023-12-07 11:40:25,51.308428,7.337873,4,10972.6,437.6,211.4
2023-12-07 11:40:29,51.301511,7.331119,4,10972.3,437.9,211.4
2023-12-07 11:40:33,51.294589,7.324364,4,10972.2,438.2,211.4
2023-12-07 11:40:37,51.287663,7.317606,4,10972.3,438.4,211.4
2023-12-07 11:40:41,51.280731,7.310847,4,10972.4,438.7,211.4
2023-12-07 11:40:45,51.273796,7.304089,4,10972.5,438.9,211.4
2023-12-07 11:40:49,51.266855,7.297334,4,10972.7,439.2,211.3
2023-12-07 11:40:53,51.259904,7.290577,4,10972.9,439.6,211.3
2023-12-07 11:40:57,51.252948,7.283823,4,10973.0,439.9,211.3
2023-12-07 11:41:01,51.245985,7.277073,4,10973.1,440.1,211.3
2023-12-07 11:41:05,51.239013,7.270325,4,10973.1,440.5,211.2
2023-12-07 11:41:09,51.232035,7.263577,4,10973.0,440.8,211.2
2023-12-07 11:41:13,51.225051,7.256829,4,10973.0,441.1,211.2
2023-12-07 11:41:17,51.218060,7.250076,4,10972.9,441.5,211.2
2023-12-07 11:41:21,51.211067,7.243322,4,10972.8,441.7,211.2
2023-12-07 11:41:25,51.204067,7.236560,4,10972.7,442.1,211.2
2023-12-07 11:41:29,51.197066,7.229791,4,10972.7,442.4,211.2
2023-12-07 11:41:33,51.190061,7.223017,4,10972.6,442.6,211.2
2023-12-07 11:41:37,51.183053,7.216237,4,10972.7,442.8,211.2
2023-12-07 11:41:41,51.176042,7.209450,4,10972.7,443.2,211.3
2023-12-07 11:41:45,51.169029,7.202661,4,10972.8,443.3,211.3
2023-12-07 11:41:49,51.162013,7.195868,4,10972.8,443.6,211.3
2023-12-07 11:41:53,51.154995,7.189076,4,10972.9,443.6,211.3
2023-12-07 11:41:57,51.147974,7.182283,4,10972.9,443.8,211.3
2023-12-07 11:42:01,51.140950,7.175491,4,10972.9,443.9,211.2
2023-12-07 11:42:05,51.133924,7.168700,4,10972.9,444.1,211.2
2023-12-07 11:42:09,51.126895,7.161911,4,10972.9,444.1,211.2
2023-12-07 11:42:13,51.119860,7.155118,4,10972.9,444.5,211.2
2023-12-07 11:42:17,51.112824,7.148326,4,10972.8,444.6,211.2
2023-12-07 11:42:21,51.105783,7.141532,4,10972.8,444.8,211.2
2023-12-07 11:42:25,51.098738,7.134737,4,10972.8,445.0,211.2
2023-12-07 11:42:29,51.091688,7.127940,4,10972.8,445.3,211.2
2023-12-07 11:42:33,51.084635,7.121141,4,10972.8,445.6,211.2
2023-12-07 11:42:37,51.077574,7.114341,4,10972.8,445.9,211.2
2023-12-07 11:42:41,51.070508,7.107535,4,10972.8,446.3,211.2
2023-12-07 11:42:45,51.063437,7.100727,4,10972.8,446.6,211.2
2023-12-07 11:42:49,51.056362,7.093916,4,10972.8,446.9,211.2
2023-12-07 11:42:53,51.049279,7.087100,4,10972.8,447.3,211.2
2023-12-07 11:42:57,51.042190,7.080280,4,10972.8,447.7,211.2
2023-12-07 11:43:01,51.035096,7.073456,4,10972.8,448.0,211.2
2023-12-07 11:43:05,51.027996,7.066630,4,10972.8,448.4,211.2
2023-12-07 11:43:09,51.020891,7.059800,4,10972.8,448.6,211.2
2023-12-07 11:43:13,51.013781,7.052967,4,10972.8,448.9,211.2
2023-12-07 11:43:17,51.006666,7.046133,4,10972.8,449.2,211.1
2023-12-07 11:43:21,50.999544,7.039295,4,10972.8,449.6,211.1
2023-12-07 11:43:25,50.992420,7.032458,4,10972.8,449.7,211.1
2023-12-07 11:43:29,50.985293,7.025620,4,10972.8,449.9,211.1
2023-12-07 11:43:33,50.978160,7.018781,4,10972.8,450.2,211.1
2023-12-07 11:43:37,50.971025,7.011944,4,10972.8,450.3,211.1
2023-12-07 11:43:41,50.963885,7.005106,4,10972.8,450.5,211.1
2023-12-07 11:43:45,50.956745,6.998272,4,10972.8,450.5,211.1
2023-12-07 11:43:49,50.949600,6.991439,4,10972.8,450.7,211.1
2023-12-07 11:43:53,50.942454,6.984611,4,10972.8,450.7,211.1
2023-12-07 11:43:57,50.935305,6.977785,4,10972.8,450.9,211.0
2023-12-07 11:44:01,50.928154,6.970960,4,10972.8,450.9,211.0
2023-12-07 11:44:05,50.920999,6.964135,4,10972.8,451.1,211.0
2023-12-07 11:44:09,50.913843,6.957310,4,10972.8,451.2,211.0
2023-12-07 11:44:13,50.906685,6.950484,4,10972.8,451.3,211.0
2023-12-07 11:44:17,50.899523,6.943656,4,10972.8,451.6,211.0
2023-12-07 11:44:21,50.892358,6.936824,4,10972.8,451.8,211.0
2023-12-07 11:44:25,50.885191,6.929986,4,10972.8,452.0,211.0
2023-12-07 11:44:29,50.878022,6.923146,4,10972.8,452.2,211.0
2023-12-07 11:44:33,50.870852,6.916302,4,10972.8,452.3,211.1
2023-12-07 11:44:37,50.863681,6.909460,4,10972.9,452.4,211.1
2023-12-07 11:44:41,50.856508,6.902619,4,10972.9,452.4,211.1
2023-12-07 11:44:45,50.849336,6.895777,4,10972.9,452.4,211.1
2023-12-07 11:44:49,50.842165,6.888939,4,10972.9,452.3,211.1
2023-12-07 11:44:53,50.834992,6.882105,4,10972.8,452.3,211.0
2023-12-07 11:44:57,50.827823,6.875277,4,10972.8,452.1,211.0
2023-12-07 11:45:01,50.820654,6.868453,4,10972.8,452.0,211.0
2023-12-07 11:45:05,50.813485,6.861636,4,10972.7,451.9,211.0
2023-12-07 11:45:09,50.806318,6.854825,4,10972.7,451.8,211.0
2023-12-07 11:45:13,50.799152,6.848023,4,10972.7,451.5,211.0
2023-12-07 11:45:17,50.791987,6.841229,4,10972.7,451.4,210.9
2023-12-07 11:45:21,50.784823,6.834444,4,10972.7,451.2,210.9
2023-12-07 11:45:25,50.777662,6.827667,4,10972.8,451.0,210.9
2023-12-07 11:45:29,50.770503,6.820898,4,10972.8,450.7,210.9
2023-12-07 11:45:33,50.763348,6.814136,4,10972.9,450.4,210.9
2023-12-07 11:45:37,50.756199,6.807378,4,10972.9,450.1,210.9
2023-12-07 11:45:41,50.749054,6.800628,4,10972.9,449.8,210.9
2023-12-07 11:45:45,50.741917,6.793880,4,10972.9,449.4,210.9
2023-12-07 11:45:49,50.734786,6.787136,4,10972.9,449.1,210.9
2023-12-07 11:45:53,50.727663,6.780395,4,10972.8,448.7,210.9
2023-12-07 11:45:57,50.720546,6.773660,4,10972.7,448.3,210.9
2023-12-07 11:46:01,50.713435,6.766930,4,10972.6,448.0,210.9
2023-12-07 11:46:05,50.706330,6.760202,4,10972.5,447.7,210.9
2023-12-07 11:46:09,50.699229,6.753484,4,10972.5,447.3,210.9
2023-12-07 11:46:13,50.692132,6.746769,4,10972.5,447.1,210.9
2023-12-07 11:46:17,50.685039,6.740061,4,10972.5,446.8,210.9
2023-12-07 11:46:21,50.677947,6.733359,4,10972.6,446.7,210.9
2023-12-07 11:46:25,50.670859,6.726665,4,10972.7,446.4,210.9
2023-12-07 11:46:29,50.663772,6.719980,4,10972.9,446.2,210.9
2023-12-07 11:46:33,50.656689,6.713299,4,10973.1,445.9,210.9
2023-12-07 11:46:37,50.649610,6.706628,4,10973.4,445.6,210.9
2023-12-07 11:46:41,50.642534,6.699962,4,10973.6,445.3,210.9
2023-12-07 11:46:45,50.635464,6.693302,4,10973.7,445.1,210.9
2023-12-07 11:46:49,50.628398,6.686650,4,10973.8,444.7,210.8
2023-12-07 11:46:53,50.621337,6.680006,4,10973.9,444.3,210.8
2023-12-07 11:46:57,50.614282,6.673367,4,10973.9,444.0,210.8
2023-12-07 11:47:01,50.607230,6.666737,4,10973.8,443.7,210.8
2023-12-07 11:47:05,50.600181,6.660113,4,10973.7,443.5,210.8
2023-12-07 11:47:09,50.593135,6.653496,4,10973.6,443.2,210.8
2023-12-07 11:47:13,50.586090,6.646887,4,10973.5,443.1,210.8
2023-12-07 11:47:17,50.579046,6.640284,4,10973.4,443.0,210.8
2023-12-07 11:47:21,50.572004,6.633690,4,10973.2,442.7,210.7
2023-12-07 11:47:25,50.564962,6.627100,4,10973.1,442.7,210.7
2023-12-07 11:47:29,50.557923,6.620514,4,10973.0,442.5,210.7
2023-12-07 11:47:33,50.550884,6.613931,4,10972.9,442.4,210.7
2023-12-07 11:47:37,50.543848,6.607347,4,10972.8,442.4,210.7
2023-12-07 11:47:41,50.536813,6.600761,4,10972.8,442.3,210.8
2023-12-07 11:47:45,50.529781,6.594172,4,10972.7,442.3,210.8
2023-12-07 11:47:49,50.522752,6.587579,4,10972.7,442.2,210.8
2023-12-07 11:47:53,50.515723,6.580980,4,10972.7,442.3,210.8
2023-12-07 11:47:57,50.508693,6.574374,4,10972.7,442.5,210.9
2023-12-07 11:48:01,50.501661,6.567765,4,10972.7,442.7,210.9
2023-12-07 11:48:05,50.494621,6.561148,4,10972.7,443.2,210.9
2023-12-07 11:48:09,50.487572,6.554525,4,10972.7,443.8,210.9
2023-12-07 11:48:13,50.480514,6.547898,4,10972.7,444.3,210.9
2023-12-07 11:48:17,50.473442,6.541263,4,10972.8,445.1,210.8
2023-12-07 11:48:21,50.466355,6.534624,4,10972.8,445.9,210.8
2023-12-07 11:48:25,50.459249,6.527976,4,10972.9,446.9,210.8
2023-12-07 11:48:29,50.452127,6.521324,4,10972.9,447.7,210.7
2023-12-07 11:48:33,50.444987,6.514666,4,10972.9,448.7,210.7
2023-12-07 11:48:37,50.437830,6.507999,4,10973.0,449.7,210.7
2023-12-07 11:48:41,50.430657,6.501324,4,10973.0,450.6,210.7
2023-12-07 11:48:45,50.423470,6.494642,4,10973.0,451.4,210.6
2023-12-07 11:48:49,50.416266,6.487952,4,10973.0,452.3,210.6
2023-12-07 11:48:53,50.409050,6.481252,4,10972.9,453.1,210.6
2023-12-07 11:48:57,50.401818,6.474544,4,10972.9,454.0,210.6
2023-12-07 11:49:01,50.394573,6.467826,4,10972.8,454.8,210.6
2023-12-07 11:49:05,50.387320,6.461102,4,10972.7,455.3,210.6
2023-12-07 11:49:09,50.380063,6.454375,4,10972.6,455.6,210.6
2023-12-07 11:49:13,50.372804,6.447648,4,10972.5,455.6,210.6
2023-12-07 11:49:17,50.365547,6.440923,4,10972.5,455.5,210.6
