time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 08:12:36,51.710570,7.871205,4,4258.0,316.9,240.8
2023-01-03 08:12:40,51.707715,7.862980,4,4223.8,315.7,240.7
2023-01-03 08:12:44,51.704867,7.854786,4,4189.5,314.6,240.7
2023-01-03 08:12:48,51.702024,7.846612,4,4155.2,313.9,240.7
2023-01-03 08:12:52,51.699188,7.838448,4,4120.9,313.5,240.7
2023-01-03 08:12:56,51.696353,7.830284,4,4086.5,313.4,240.7
2023-01-03 08:13:00,51.693520,7.822112,4,4052.2,313.6,240.8
2023-01-03 08:13:04,51.690688,7.813923,4,4017.8,314.1,240.9
2023-01-03 08:13:08,51.687856,7.805716,4,3983.4,314.6,240.9
2023-01-03 08:13:12,51.685025,7.797493,4,3948.9,315.1,241.0
2023-01-03 08:13:16,51.682193,7.789259,4,3914.4,315.4,241.0
2023-01-03 08:13:20,51.679362,7.781018,4,3879.7,315.7,241.0
2023-01-03 08:13:24,51.676531,7.772771,4,3844.9,315.8,241.0
2023-01-03 08:13:28,51.673700,7.764523,4,3809.9,315.9,241.0
2023-01-03 08:13:32,51.670868,7.756278,4,3774.8,315.8,241.0
2023-01-03 08:13:36,51.668036,7.748036,4,3739.4,315.8,241.0
2023-01-03 08:13:40,51.665204,7.739803,4,3704.0,315.5,241.0
2023-01-03 08:13:44,51.662369,7.731581,4,3668.6,315.3,240.9
2023-01-03 08:13:48,51.659534,7.723373,4,3633.5,314.9,240.9
2023-01-03 08:13:52,51.656696,7.715183,4,3598.8,314.5,240.8
2023-01-03 08:13:56,51.653853,7.707010,4,3564.5,314.1,240.7
2023-01-03 08:14:00,51.651007,7.698860,4,3530.9,313.5,240.6
2023-01-03 08:14:04,51.648155,7.690736,4,3498.0,313.0,240.5
2023-01-03 08:14:08,51.645303,7.682638,4,3466.0,312.2,240.4
2023-01-03 08:14:12,51.642449,7.674561,4,3434.6,311.7,240.3
2023-01-03 08:14:16,51.639598,7.666497,4,3403.9,311.2,240.3
2023-01-03 08:14:20,51.636752,7.658451,4,3373.7,310.6,240.3
2023-01-03 08:14:24,51.633917,7.650414,4,3344.0,310.1,240.4
2023-01-03 08:14:28,51.631090,7.642383,4,3314.7,309.6,240.5
2023-01-03 08:14:32,51.628281,7.634356,4,3285.7,309.1,240.6
2023-01-03 08:14:36,51.625487,7.626331,4,3256.9,308.7,240.7
2023-01-03 08:14:40,51.622708,7.618307,4,3228.1,308.2,240.8
2023-01-03 08:14:44,51.619940,7.610290,4,3199.2,307.7,240.9
2023-01-03 08:14:48,51.617185,7.602284,4,3169.9,307.1,241.0
2023-01-03 08:14:52,51.614435,7.594291,4,3140.0,306.6,241.0
2023-01-03 08:14:56,51.611692,7.586316,4,3109.3,305.9,241.0
2023-01-03 08:15:00,51.608949,7.578359,4,3077.8,305.4,241.0
2023-01-03 08:15:04,51.606208,7.570427,4,3045.0,304.6,240.9
2023-01-03 08:15:08,51.603466,7.562519,4,3011.2,304.0,240.8
2023-01-03 08:15:12,51.600724,7.554631,4,2976.3,303.4,240.8
2023-01-03 08:15:16,51.597980,7.546762,4,2940.8,302.9,240.7
2023-01-03 08:15:20,51.595237,7.538908,4,2904.7,302.5,240.7
2023-01-03 08:15:24,51.592494,7.531067,4,2868.3,302.1,240.6
2023-01-03 08:15:28,51.589751,7.523236,4,2831.7,301.8,240.6
2023-01-03 08:15:32,51.587007,7.515410,4,2795.2,301.7,240.6
2023-01-03 08:15:36,51.584265,7.507591,4,2759.0,301.5,240.6
2023-01-03 08:15:40,51.581525,7.499777,4,2723.1,301.3,240.6
2023-01-03 08:15:44,51.578785,7.491971,4,2687.6,301.0,240.5
2023-01-03 08:15:48,51.576046,7.484173,4,2652.7,300.8,240.5
2023-01-03 08:15:52,51.573307,7.476388,4,2618.4,300.4,240.5
2023-01-03 08:15:56,51.570570,7.468615,4,2584.8,300.0,240.5
2023-01-03 08:16:00,51.567833,7.460855,4,2551.9,299.7,240.4
2023-01-03 08:16:04,51.565098,7.453113,4,2519.9,299.1,240.4
2023-01-03 08:16:08,51.562366,7.445393,4,2488.8,298.4,240.4
2023-01-03 08:16:12,51.559642,7.437703,4,2458.6,297.3,240.3
2023-01-03 08:16:16,51.556929,7.430052,4,2429.2,295.9,240.3
2023-01-03 08:16:20,51.554234,7.422450,4,2400.6,294.0,240.3
2023-01-03 08:16:24,51.551559,7.414907,4,2372.7,291.8,240.3
2023-01-03 08:16:28,51.548909,7.407431,4,2345.5,289.1,240.3
2023-01-03 08:16:32,51.546288,7.400033,4,2319.1,286.1,240.3
2023-01-03 08:16:36,51.543702,7.392718,4,2293.2,282.7,240.4
2023-01-03 08:16:40,51.541143,7.385477,4,2268.4,279.9,240.4
2023-01-03 08:16:44,51.538606,7.378293,4,2245.0,277.6,240.4
2023-01-03 08:16:48,51.536083,7.371153,4,2223.4,276.0,240.4
2023-01-03 08:16:52,51.533568,7.364039,4,2204.1,275.0,240.4
2023-01-03 08:16:56,51.531054,7.356934,4,2187.4,274.8,240.4
2023-01-03 08:17:00,51.528533,7.349825,4,2173.7,275.1,240.3
2023-01-03 08:17:04,51.525997,7.342692,4,2163.6,276.2,240.3
2023-01-03 08:17:08,51.523446,7.335533,4,2156.9,277.4,240.2
2023-01-03 08:17:12,51.520882,7.328350,4,2152.8,278.4,240.2
2023-01-03 08:17:16,51.518309,7.321151,4,2150.5,279.2,240.1
2023-01-03 08:17:20,51.515733,7.313945,4,2148.9,279.4,240.1
2023-01-03 08:17:24,51.513159,7.306739,4,2147.1,279.4,240.1
2023-01-03 08:17:28,51.510590,7.299541,4,2144.4,279.1,240.2
2023-01-03 08:17:32,51.508032,7.292357,4,2139.6,278.3,240.2
2023-01-03 08:17:36,51.505490,7.285195,4,2132.1,277.3,240.3
2023-01-03 08:17:40,51.502958,7.278054,4,2121.3,276.4,240.3
2023-01-03 08:17:44,51.500437,7.270931,4,2107.0,275.6,240.4
2023-01-03 08:17:48,51.497922,7.263815,4,2089.1,275.3,240.4
2023-01-03 08:17:52,51.495406,7.256706,4,2067.4,275.1,240.4
2023-01-03 08:17:56,51.492887,7.249595,4,2041.6,275.3,240.4
2023-01-03 08:18:00,51.490360,7.242479,4,2011.5,275.6,240.3
2023-01-03 08:18:04,51.487821,7.235352,4,1977.1,276.3,240.2
2023-01-03 08:18:08,51.485269,7.228212,4,1938.4,277.0,240.1
2023-01-03 08:18:12,51.482710,7.221071,4,1896.7,277.2,240.1
2023-01-03 08:18:16,51.480155,7.213942,4,1853.1,276.8,240.1
2023-01-03 08:18:20,51.477607,7.206834,4,1809.0,276.0,240.1
2023-01-03 08:18:24,51.475077,7.199759,4,1765.5,274.6,240.1
2023-01-03 08:18:28,51.472573,7.192730,4,1724.0,272.5,240.2
2023-01-03 08:18:32,51.470101,7.185759,4,1685.6,270.0,240.4
2023-01-03 08:18:36,51.467669,7.178856,4,1651.6,267.0,240.5
2023-01-03 08:18:40,51.465277,7.172027,4,1621.9,263.7,240.7
2023-01-03 08:18:44,51.462916,7.165279,4,1595.3,260.5,240.7
2023-01-03 08:18:48,51.460581,7.158615,4,1570.8,257.4,240.6
2023-01-03 08:18:52,51.458263,7.152039,4,1547.4,254.4,240.5
2023-01-03 08:18:56,51.455955,7.145557,4,1524.1,251.4,240.3
2023-01-03 08:19:00,51.453649,7.139172,4,1499.9,248.5,239.9
2023-01-03 08:19:04,51.451340,7.132887,4,1473.6,245.7,239.5
2023-01-03 08:19:08,51.449019,7.126708,4,1444.3,242.9,238.9
2023-01-03 08:19:12,51.446679,7.120637,4,1410.9,240.4,238.3
2023-01-03 08:19:16,51.444314,7.114681,4,1372.3,237.8,237.5
2023-01-03 08:19:16,51.444200,7.114403,0,1370.4,,236.9
