time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 17:46:30,50.830571,7.028105,4,935.6,79.4,245.4
2023-01-07 17:46:34,50.829982,7.026144,4,937.5,74.1,244.6
2023-01-07 17:46:38,50.829416,7.024377,4,939.2,67.6,243.1
2023-01-07 17:46:42,50.828872,7.022769,4,940.8,62.3,241.8
2023-01-07 17:46:46,50.828344,7.021264,4,942.3,58.7,240.9
2023-01-07 17:46:50,50.827833,7.019806,4,943.5,56.9,241.0
2023-01-07 17:46:54,50.827333,7.018339,4,944.4,56.9,241.7
2023-01-07 17:46:58,50.826842,7.016807,4,945.2,58.7,243.1
2023-01-07 17:47:02,50.826358,7.015153,4,945.7,62.2,245.1
2023-01-07 17:47:06,50.825876,7.013326,4,945.9,67.6,247.3
2023-01-07 17:47:10,50.825415,7.011332,4,946.1,72.5,249.9
2023-01-07 17:47:14,50.824994,7.009192,4,946.4,76.5,252.7
2023-01-07 17:47:18,50.824634,7.006929,4,947.2,79.6,255.8
2023-01-07 17:47:22,50.824354,7.004571,4,948.8,81.9,259.4
2023-01-07 17:47:26,50.824178,7.002141,4,951.3,83.5,263.5
2023-01-07 17:47:30,50.824127,6.999663,4,955.2,84.6,268.1
2023-01-07 17:47:34,50.824218,6.997158,4,960.5,85.6,273.3
2023-01-07 17:47:38,50.824442,6.994648,4,967.1,86.5,278.0
2023-01-07 17:47:42,50.824762,6.992141,4,974.3,87.3,281.4
2023-01-07 17:47:46,50.825140,6.989644,4,981.3,87.6,283.5
2023-01-07 17:47:50,50.825540,6.987170,4,987.4,87.2,284.4
2023-01-07 17:47:54,50.825923,6.984727,4,991.9,85.9,283.9
2023-01-07 17:47:58,50.826252,6.982327,4,994.2,83.8,282.2
2023-01-07 17:48:02,50.826491,6.979977,4,993.4,81.3,279.1
2023-01-07 17:48:06,50.826623,6.977672,4,989.6,79.0,275.2
2023-01-07 17:48:10,50.826668,6.975392,4,983.4,77.8,271.8
2023-01-07 17:48:14,50.826644,6.973111,4,975.8,77.9,269.0
2023-01-07 17:48:18,50.826569,6.970804,4,967.5,78.9,267.0
2023-01-07 17:48:22,50.826464,6.968449,4,959.4,80.6,266.0
2023-01-07 17:48:26,50.826345,6.966019,4,952.3,83.2,265.6
2023-01-07 17:48:30,50.826234,6.963490,4,947.0,86.5,266.0
2023-01-07 17:48:34,50.826143,6.960854,4,944.1,90.1,266.9
2023-01-07 17:48:38,50.826066,6.958141,4,943.3,92.7,267.4
2023-01-07 17:48:42,50.825993,6.955388,4,944.4,94.1,267.6
2023-01-07 17:48:46,50.825915,6.952637,4,946.9,94.0,267.4
2023-01-07 17:48:50,50.825822,6.949922,4,950.6,92.8,266.9
2023-01-07 17:48:54,50.825706,6.947283,4,955.1,90.3,266.0
2023-01-07 17:48:58,50.825557,6.944759,4,960.0,86.5,264.6
2023-01-07 17:49:02,50.825368,6.942377,4,965.0,81.9,262.9
2023-01-07 17:49:06,50.825140,6.940115,4,969.9,78.2,260.9
2023-01-07 17:49:10,50.824882,6.937936,4,974.3,75.7,259.4
2023-01-07 17:49:14,50.824595,6.935800,4,978.1,74.5,258.0
2023-01-07 17:49:18,50.824289,6.933671,4,980.9,74.5,257.2
2023-01-07 17:49:22,50.823966,6.931514,4,982.6,75.7,256.7
2023-01-07 17:49:26,50.823633,6.929288,4,982.8,78.1,256.7
2023-01-07 17:49:30,50.823295,6.926962,4,981.4,81.5,257.1
2023-01-07 17:49:34,50.822956,6.924540,4,978.5,84.7,257.5
2023-01-07 17:49:38,50.822623,6.922050,4,974.5,86.9,258.0
2023-01-07 17:49:42,50.822298,6.919519,4,969.8,88.2,258.5
2023-01-07 17:49:46,50.821983,6.916974,4,964.8,88.5,258.9
2023-01-07 17:49:50,50.821686,6.914443,4,959.8,87.9,259.5
2023-01-07 17:49:54,50.821411,6.911952,4,955.4,86.3,260.1
2023-01-07 17:49:58,50.821159,6.909527,4,951.8,83.9,260.7
2023-01-07 17:50:02,50.820933,6.907167,4,949.1,81.5,261.4
2023-01-07 17:50:06,50.820722,6.904848,4,947.2,80.0,261.8
2023-01-07 17:50:10,50.820521,6.902544,4,946.1,79.4,262.2
2023-01-07 17:50:14,50.820325,6.900234,4,945.4,79.6,262.3
2023-01-07 17:50:18,50.820126,6.897889,4,945.2,80.8,262.4
2023-01-07 17:50:22,50.819918,6.895488,4,945.4,82.7,262.2
2023-01-07 17:50:26,50.819696,6.893004,4,945.6,85.6,261.9
2023-01-07 17:50:30,50.819455,6.890441,4,946.0,88.5,261.5
2023-01-07 17:50:34,50.819195,6.887829,4,946.3,90.3,261.1
2023-01-07 17:50:38,50.818919,6.885208,4,946.6,90.7,260.5
2023-01-07 17:50:42,50.818628,6.882611,4,946.8,90.0,259.9
2023-01-07 17:50:46,50.818321,6.880080,4,946.8,88.0,259.1
2023-01-07 17:50:50,50.818000,6.877648,4,946.7,84.8,258.2
2023-01-07 17:50:54,50.817666,6.875353,4,946.3,80.4,257.1
2023-01-07 17:50:58,50.817321,6.873212,4,945.6,75.4,255.7
2023-01-07 17:51:02,50.816965,6.871195,4,944.7,71.5,254.4
2023-01-07 17:51:06,50.816597,6.869261,4,943.6,69.0,253.2
2023-01-07 17:51:10,50.816217,6.867376,4,942.2,67.6,252.3
2023-01-07 17:51:14,50.815826,6.865499,4,940.7,67.5,251.8
2023-01-07 17:51:18,50.815425,6.863593,4,939.1,68.6,251.6
2023-01-07 17:51:22,50.815012,6.861622,4,937.4,70.9,251.7
2023-01-07 17:51:26,50.814591,6.859554,4,935.7,74.2,252.1
2023-01-07 17:51:30,50.814174,6.857405,4,933.9,76.7,252.9
2023-01-07 17:51:34,50.813776,6.855202,4,932.3,78.3,254.0
2023-01-07 17:51:38,50.813411,6.852968,4,931.0,78.8,255.5
2023-01-07 17:51:42,50.813093,6.850730,4,929.9,78.3,257.4
2023-01-07 17:51:46,50.812841,6.848516,4,929.4,76.8,259.8
2023-01-07 17:51:50,50.812665,6.846347,4,929.3,74.6,262.7
2023-01-07 17:51:54,50.812582,6.844252,4,929.9,71.7,266.4
2023-01-07 17:51:58,50.812581,6.842223,4,931.0,69.3,269.9
2023-01-07 17:52:02,50.812642,6.840246,4,932.8,67.6,272.8
2023-01-07 17:52:06,50.812749,6.838306,4,935.0,66.5,275.0
2023-01-07 17:52:10,50.812878,6.836388,4,937.7,65.9,276.1
2023-01-07 17:52:14,50.813013,6.834473,4,940.8,65.8,276.4
2023-01-07 17:52:18,50.813133,6.832547,4,944.3,66.1,275.6
2023-01-07 17:52:22,50.813219,6.830594,4,948.0,66.8,274.0
2023-01-07 17:52:26,50.813266,6.828611,4,951.8,67.7,272.2
2023-01-07 17:52:30,50.813282,6.826600,4,955.6,68.7,270.7
2023-01-07 17:52:34,50.813269,6.824567,4,958.9,69.4,269.4
2023-01-07 17:52:38,50.813233,6.822514,4,961.7,70.1,268.4
2023-01-07 17:52:42,50.813179,6.820445,4,963.6,70.7,267.6
2023-01-07 17:52:46,50.813113,6.818364,4,964.4,71.1,267.1
2023-01-07 17:52:50,50.813039,6.816278,4,963.9,71.3,266.8
2023-01-07 17:52:54,50.812960,6.814184,4,962.0,71.6,266.6
2023-01-07 17:52:58,50.812874,6.812078,4,959.2,72.0,266.3
2023-01-07 17:53:02,50.812774,6.809958,4,955.8,72.6,265.7
2023-01-07 17:53:06,50.812659,6.807816,4,952.2,73.4,265.1
2023-01-07 17:53:10,50.812525,6.805649,4,948.9,74.3,264.4
2023-01-07 17:53:14,50.812368,6.803455,4,946.2,75.4,263.5
2023-01-07 17:53:18,50.812186,6.801223,4,944.5,76.8,262.6
2023-01-07 17:53:22,50.811975,6.798960,4,944.1,78.1,261.6
2023-01-07 17:53:26,50.811745,6.796673,4,944.7,79.1,261.0
2023-01-07 17:53:30,50.811503,6.794375,4,946.2,79.6,260.5
2023-01-07 17:53:34,50.811257,6.792077,4,948.3,79.6,260.4
2023-01-07 17:53:38,50.811016,6.789792,4,950.8,79.1,260.5
2023-01-07 17:53:42,50.810785,6.787533,4,953.5,78.1,260.8
2023-01-07 17:53:46,50.810575,6.785313,4,956.1,76.7,261.5
2023-01-07 17:53:50,50.810392,6.783139,4,958.5,74.9,262.4
2023-01-07 17:53:54,50.810234,6.781005,4,960.5,73.3,263.3
2023-01-07 17:53:58,50.810101,6.778902,4,962.1,72.2,264.3
2023-01-07 17:54:02,50.809992,6.776824,4,963.3,71.2,265.2
2023-01-07 17:54:06,50.809903,6.774755,4,963.9,70.8,266.1
2023-01-07 17:54:10,50.809831,6.772692,4,964.0,70.6,266.9
2023-01-07 17:54:14,50.809779,6.770622,4,963.4,70.7,267.7
2023-01-07 17:54:18,50.809740,6.768537,4,962.1,71.2,268.3
2023-01-07 17:54:22,50.809708,6.766438,4,960.3,71.7,268.6
2023-01-07 17:54:26,50.809674,6.764330,4,958.2,72.0,268.5
2023-01-07 17:54:30,50.809627,6.762218,4,956.0,72.1,268.0
2023-01-07 17:54:34,50.809558,6.760105,4,953.8,72.3,267.0
2023-01-07 17:54:38,50.809455,6.757998,4,952.0,72.2,265.6
2023-01-07 17:54:42,50.809311,6.755901,4,950.6,72.0,263.8
2023-01-07 17:54:46,50.809116,6.753818,4,950.0,71.9,261.5
2023-01-07 17:54:50,50.808875,6.751747,4,950.1,71.9,259.6
2023-01-07 17:54:54,50.808604,6.749686,4,950.9,71.9,258.2
2023-01-07 17:54:58,50.808322,6.747627,4,952.2,71.9,257.7
2023-01-07 17:55:02,50.808042,6.745565,4,954.1,72.0,257.9
2023-01-07 17:55:06,50.807786,6.743497,4,956.3,72.0,258.9
2023-01-07 17:55:10,50.807566,6.741415,4,958.9,72.1,260.5
2023-01-07 17:55:14,50.807403,6.739316,4,961.8,72.2,263.0
2023-01-07 17:55:18,50.807304,6.737195,4,964.7,72.6,265.8
2023-01-07 17:55:22,50.807280,6.735048,4,967.7,73.3,269.0
2023-01-07 17:55:26,50.807337,6.732872,4,970.5,74.4,272.4
2023-01-07 17:55:30,50.807479,6.730667,4,973.1,75.7,275.8
2023-01-07 17:55:34,50.807714,6.728427,4,975.4,77.5,279.4
2023-01-07 17:55:38,50.808047,6.726149,4,977.1,79.8,283.0
2023-01-07 17:55:42,50.808485,6.723833,4,978.1,82.6,286.7
2023-01-07 17:55:46,50.809020,6.721479,4,978.5,85.4,289.8
2023-01-07 17:55:50,50.809610,6.719095,4,978.3,87.4,291.4
2023-01-07 17:55:54,50.810213,6.716696,4,977.7,88.2,291.7
2023-01-07 17:55:58,50.810781,6.714295,4,976.8,87.6,290.5
2023-01-07 17:56:02,50.811271,6.711902,4,975.9,85.9,288.0
2023-01-07 17:56:06,50.811638,6.709530,4,974.9,83.4,283.7
2023-01-07 17:56:10,50.811836,6.707192,4,974.2,80.5,277.6
2023-01-07 17:56:14,50.811834,6.704897,4,973.8,78.4,270.0
2023-01-07 17:56:18,50.811672,6.702641,4,973.7,77.5,263.5
2023-01-07 17:56:22,50.811400,6.700417,4,973.9,77.3,259.0
2023-01-07 17:56:26,50.811074,6.698218,4,974.2,77.1,256.8
2023-01-07 17:56:30,50.810745,6.696038,4,974.6,76.5,256.6
2023-01-07 17:56:34,50.810466,6.693870,4,975.1,75.6,258.5
2023-01-07 17:56:38,50.810291,6.691707,4,975.5,74.5,262.7
2023-01-07 17:56:42,50.810266,6.689542,4,975.9,73.9,269.0
2023-01-07 17:56:46,50.810390,6.687366,4,976.1,74.6,275.2
2023-01-07 17:56:50,50.810640,6.685174,4,976.3,76.1,280.2
2023-01-07 17:56:54,50.810991,6.682954,4,976.4,78.1,284.1
2023-01-07 17:56:58,50.811421,6.680700,4,976.4,80.4,286.8
2023-01-07 17:57:02,50.811905,6.678405,4,976.4,82.6,288.4
2023-01-07 17:57:06,50.812420,6.676057,4,976.2,84.9,289.2
2023-01-07 17:57:10,50.812944,6.673651,4,976.0,86.9,289.0
2023-01-07 17:57:14,50.813488,6.671205,4,975.8,88.5,289.4
2023-01-07 17:57:18,50.814085,6.668754,4,975.8,89.7,291.1
2023-01-07 17:57:22,50.814770,6.666331,4,975.9,90.6,294.1
2023-01-07 17:57:26,50.815579,6.663975,4,976.3,91.5,298.5
2023-01-07 17:57:30,50.816549,6.661724,4,977.1,93.0,304.3
2023-01-07 17:57:34,50.817711,6.659608,4,978.5,95.7,311.0
2023-01-07 17:57:38,50.819104,6.657666,4,980.5,100.3,318.6
2023-01-07 17:57:42,50.820722,6.655894,4,983.0,106.3,325.3
2023-01-07 17:57:46,50.822517,6.654245,4,985.8,112.2,329.9
2023-01-07 17:57:50,50.824435,6.652662,4,988.7,116.9,332.5
2023-01-07 17:57:54,50.826421,6.651092,4,991.3,119.9,333.5
2023-01-07 17:57:58,50.828421,6.649482,4,993.5,121.2,333.0
2023-01-07 17:58:02,50.830382,6.647779,4,994.8,120.9,331.3
2023-01-07 17:58:06,50.832248,6.645927,4,995.1,119.0,327.9
2023-01-07 17:58:10,50.833991,6.643898,4,994.2,116.9,323.7
2023-01-07 17:58:14,50.835629,6.641713,4,992.4,115.7,319.9
2023-01-07 17:58:18,50.837193,6.639408,4,989.8,115.4,317.0
2023-01-07 17:58:22,50.838707,6.637011,4,986.8,115.7,315.0
2023-01-07 17:58:26,50.840205,6.634556,4,983.6,116.5,314.0
2023-01-07 17:58:30,50.841712,6.632075,4,980.4,117.5,313.9
2023-01-07 17:58:34,50.843256,6.629597,4,977.6,118.8,314.6
2023-01-07 17:58:38,50.844859,6.627151,4,975.3,120.3,316.1
2023-01-07 17:58:42,50.846506,6.624730,4,973.4,121.4,317.1
2023-01-07 17:58:46,50.848177,6.622324,4,972.0,122.1,317.7
2023-01-07 17:58:50,50.849851,6.619924,4,970.9,122.0,317.8
2023-01-07 17:58:54,50.851507,6.617518,4,970.1,121.4,317.5
2023-01-07 17:58:58,50.853120,6.615096,4,969.4,120.1,316.5
2023-01-07 17:59:02,50.854672,6.612646,4,968.9,118.4,315.1
2023-01-07 17:59:06,50.856143,6.610161,4,968.5,116.2,313.2
2023-01-07 17:59:10,50.857549,6.607652,4,968.0,114.4,311.6
2023-01-07 17:59:14,50.858916,6.605145,4,967.7,113.0,310.8
2023-01-07 17:59:18,50.860270,6.602660,4,967.6,112.0,310.8
2023-01-07 17:59:22,50.861641,6.600218,4,967.6,111.5,311.6
2023-01-07 17:59:26,50.863053,6.597843,4,967.9,111.3,313.3
2023-01-07 17:59:30,50.864537,6.595556,4,968.5,111.8,315.8
2023-01-07 17:59:34,50.866118,6.593380,4,969.5,113.1,319.0
2023-01-07 17:59:38,50.867797,6.591318,4,970.7,114.8,322.2
2023-01-07 17:59:42,50.869559,6.589358,4,972.1,116.3,324.9
2023-01-07 17:59:46,50.871390,6.587484,4,973.6,117.8,327.1
2023-01-07 17:59:50,50.873270,6.585686,4,975.0,118.7,328.9
2023-01-07 17:59:54,50.875185,6.583954,4,976.2,119.2,330.3
2023-01-07 17:59:58,50.877119,6.582272,4,977.1,119.2,331.2
2023-01-07 18:00:02,50.879056,6.580628,4,977.5,118.7,331.8
2023-01-07 18:00:06,50.880985,6.579012,4,977.5,117.9,332.1
2023-01-07 18:00:10,50.882909,6.577409,4,977.1,117.5,332.3
2023-01-07 18:00:14,50.884831,6.575811,4,976.5,117.2,332.3
2023-01-07 18:00:18,50.886751,6.574201,4,975.8,117.4,332.1
2023-01-07 18:00:22,50.888671,6.572571,4,975.1,117.7,331.8
2023-01-07 18:00:26,50.890593,6.570907,4,974.5,118.4,331.4
2023-01-07 18:00:30,50.892519,6.569199,4,974.1,119.3,330.8
2023-01-07 18:00:34,50.894450,6.567441,4,974.1,120.3,330.1
2023-01-07 18:00:38,50.896380,6.565647,4,974.3,120.9,329.6
2023-01-07 18:00:42,50.898307,6.563832,4,974.6,121.1,329.3
2023-01-07 18:00:46,50.900228,6.562012,4,975.1,120.9,329.1
2023-01-07 18:00:50,50.902135,6.560206,4,975.7,120.1,329.2
2023-01-07 18:00:54,50.904029,6.558427,4,976.2,118.9,329.4
2023-01-07 18:00:58,50.905901,6.556693,4,976.6,117.1,329.7
2023-01-07 18:01:02,50.907752,6.555014,4,976.9,115.3,330.2
2023-01-07 18:01:06,50.909595,6.553395,4,976.9,113.8,331.0
2023-01-07 18:01:10,50.911443,6.551835,4,976.5,113.1,332.0
2023-01-07 18:01:14,50.913312,6.550329,4,975.5,113.3,333.1
2023-01-07 18:01:18,50.915217,6.548881,4,973.9,114.2,334.4
2023-01-07 18:01:22,50.917172,6.547484,4,971.4,115.9,335.8
2023-01-07 18:01:26,50.919197,6.546141,4,968.1,118.6,337.3
2023-01-07 18:01:30,50.921298,6.544850,4,963.7,121.8,338.8
2023-01-07 18:01:34,50.923470,6.543605,4,958.7,124.8,340.1
2023-01-07 18:01:38,50.925696,6.542402,4,953.4,127.0,341.2
2023-01-07 18:01:42,50.927956,6.541236,4,948.5,128.5,342.0
2023-01-07 18:01:46,50.930232,6.540101,4,944.3,128.9,342.6
2023-01-07 18:01:50,50.932509,6.538993,4,941.3,128.7,342.9
2023-01-07 18:01:54,50.934766,6.537906,4,940.2,127.5,343.1
2023-01-07 18:01:58,50.936988,6.536836,4,941.2,125.5,343.1
2023-01-07 18:02:02,50.939171,6.535788,4,944.2,123.2,343.2
2023-01-07 18:02:06,50.941323,6.534775,4,948.7,121.3,343.5
2023-01-07 18:02:10,50.943453,6.533811,4,953.8,119.7,344.1
2023-01-07 18:02:14,50.945571,6.532910,4,959.0,118.4,345.0
2023-01-07 18:02:18,50.947682,6.532083,4,963.5,117.5,346.1
2023-01-07 18:02:22,50.949795,6.531346,4,966.8,116.9,347.6
2023-01-07 18:02:26,50.951920,6.530710,4,968.1,116.8,349.3
2023-01-07 18:02:30,50.954063,6.530176,4,967.3,117.2,351.1
2023-01-07 18:02:34,50.956223,6.529725,4,964.7,117.7,352.5
2023-01-07 18:02:38,50.958404,6.529336,4,960.9,118.6,353.6
2023-01-07 18:02:42,50.960605,6.528989,4,956.4,119.6,354.3
2023-01-07 18:02:46,50.962828,6.528661,4,951.6,120.6,354.7
2023-01-07 18:02:50,50.965077,6.528335,4,947.0,122.0,354.8
2023-01-07 18:02:54,50.967348,6.527987,4,943.1,123.3,354.5
2023-01-07 18:02:58,50.969644,6.527603,4,940.3,124.8,354.0
2023-01-07 18:03:02,50.971952,6.527174,4,938.6,125.6,353.3
2023-01-07 18:03:06,50.974262,6.526695,4,937.9,125.9,352.6
2023-01-07 18:03:10,50.976563,6.526159,4,938.1,125.7,351.7
2023-01-07 18:03:14,50.978847,6.525564,4,939.3,125.1,350.7
2023-01-07 18:03:18,50.981100,6.524899,4,941.3,123.8,349.5
2023-01-07 18:03:22,50.983312,6.524163,4,944.2,122.1,348.2
2023-01-07 18:03:26,50.985476,6.523353,4,947.7,120.1,346.7
2023-01-07 18:03:30,50.987598,6.522487,4,951.8,118.4,345.6
2023-01-07 18:03:34,50.989686,6.521591,4,956.0,116.9,344.9
2023-01-07 18:03:38,50.991752,6.520689,4,960.1,115.8,344.6
2023-01-07 18:03:42,50.993804,6.519805,4,963.7,114.9,344.8
2023-01-07 18:03:46,50.995854,6.518963,4,966.7,114.4,345.5
2023-01-07 18:03:50,50.997910,6.518191,4,968.7,114.2,346.7
2023-01-07 18:03:54,50.999981,6.517507,4,969.4,114.3,348.3
2023-01-07 18:03:58,51.002070,6.516904,4,969.0,114.7,349.7
2023-01-07 18:04:02,51.004169,6.516360,4,968.1,114.9,350.7
2023-01-07 18:04:06,51.006277,6.515849,4,967.0,115.2,351.3
2023-01-07 18:04:10,51.008386,6.515346,4,966.4,115.3,351.5
2023-01-07 18:04:14,51.010496,6.514827,4,966.6,115.4,351.2
2023-01-07 18:04:18,51.012600,6.514268,4,968.1,115.2,350.5
2023-01-07 18:04:22,51.014694,6.513644,4,971.4,115.1,349.4
2023-01-07 18:04:26,51.016777,6.512952,4,976.5,115.0,348.2
2023-01-07 18:04:30,51.018857,6.512202,4,982.5,115.2,347.2
2023-01-07 18:04:34,51.020934,6.511407,4,989.0,115.4,346.5
2023-01-07 18:04:38,51.023016,6.510576,4,995.2,116.0,345.9
2023-01-07 18:04:42,51.025104,6.509726,4,1000.5,116.5,345.6
2023-01-07 18:04:46,51.027206,6.508867,4,1004.2,117.3,345.6
2023-01-07 18:04:50,51.029323,6.508010,4,1005.7,118.1,345.7
2023-01-07 18:04:54,51.031459,6.507161,4,1004.8,119.0,346.0
2023-01-07 18:04:58,51.033607,6.506310,4,1002.1,119.6,346.0
2023-01-07 18:05:02,51.035763,6.505444,4,998.3,120.2,345.8
2023-01-07 18:05:06,51.037922,6.504556,4,993.9,120.5,345.5
2023-01-07 18:05:10,51.040079,6.503634,4,989.5,120.7,345.0
2023-01-07 18:05:14,51.042228,6.502668,4,985.9,120.7,344.2
2023-01-07 18:05:18,51.044366,6.501646,4,983.6,120.6,343.3
2023-01-07 18:05:22,51.046489,6.500565,4,983.0,120.4,342.3
2023-01-07 18:05:26,51.048604,6.499434,4,984.0,120.6,341.4
2023-01-07 18:05:30,51.050713,6.498266,4,986.0,120.7,340.8
2023-01-07 18:05:34,51.052827,6.497075,4,988.7,121.2,340.5
2023-01-07 18:05:38,51.054951,6.495873,4,991.7,121.8,340.4
2023-01-07 18:05:42,51.057089,6.494671,4,994.7,122.5,340.5
2023-01-07 18:05:46,51.059249,6.493485,4,997.2,123.5,341.0
2023-01-07 18:05:50,51.061433,6.492321,4,999.0,124.5,341.5
2023-01-07 18:05:54,51.063625,6.491158,4,1000.1,124.9,341.6
2023-01-07 18:05:58,51.065802,6.489962,4,1000.7,124.4,341.0
2023-01-07 18:06:02,51.067940,6.488706,4,1001.1,123.1,339.7
2023-01-07 18:06:06,51.070018,6.487357,4,1001.3,121.2,337.8
2023-01-07 18:06:10,51.072011,6.485886,4,1001.7,118.7,335.1
2023-01-07 18:06:14,51.073897,6.484259,4,1002.4,115.9,331.5
2023-01-07 18:06:18,51.075655,6.482450,4,1003.6,113.1,327.1
2023-01-07 18:06:22,51.077292,6.480474,4,1005.2,111.0,322.8
2023-01-07 18:06:26,51.078825,6.478360,4,1006.9,109.6,319.1
2023-01-07 18:06:30,51.080274,6.476147,4,1008.4,108.5,316.2
2023-01-07 18:06:34,51.081658,6.473867,4,1009.4,107.6,314.0
2023-01-07 18:06:38,51.082996,6.471556,4,1009.8,106.7,312.7
2023-01-07 18:06:42,51.084310,6.469247,4,1009.1,105.7,312.2
2023-01-07 18:06:46,51.085616,6.466975,4,1007.2,104.5,312.5
2023-01-07 18:06:50,51.086919,6.464746,4,1004.1,103.3,312.9
2023-01-07 18:06:54,51.088211,6.462540,4,1000.1,102.4,313.0
2023-01-07 18:06:58,51.089481,6.460338,4,995.5,101.5,312.6
2023-01-07 18:07:02,51.090721,6.458120,4,990.8,100.8,311.7
2023-01-07 18:07:06,51.091924,6.455865,4,986.3,100.4,310.4
2023-01-07 18:07:10,51.093077,6.453557,4,982.2,100.1,308.5
2023-01-07 18:07:14,51.094171,6.451172,4,979.1,100.3,306.2
2023-01-07 18:07:18,51.095214,6.448710,4,976.9,100.8,304.0
2023-01-07 18:07:22,51.096229,6.446200,4,975.4,101.3,302.8
2023-01-07 18:07:26,51.097244,6.443672,4,974.5,101.8,302.6
2023-01-07 18:07:30,51.098285,6.441155,4,973.7,102.3,303.4
2023-01-07 18:07:34,51.099384,6.438683,4,973.0,102.8,305.3
2023-01-07 18:07:38,51.100566,6.436285,4,971.9,103.5,308.1
2023-01-07 18:07:42,51.101860,6.433990,4,970.3,104.7,311.9
2023-01-07 18:07:46,51.103281,6.431817,4,967.9,106.5,316.2
2023-01-07 18:07:50,51.104812,6.429741,4,964.8,108.6,319.6
2023-01-07 18:07:54,51.106424,6.427727,4,961.0,110.7,321.9
2023-01-07 18:07:58,51.108096,6.425744,4,956.7,112.6,323.3
2023-01-07 18:08:02,51.109799,6.423762,4,951.8,114.0,323.9
2023-01-07 18:08:06,51.111510,6.421742,4,946.5,115.0,323.4
2023-01-07 18:08:10,51.113203,6.419657,4,940.8,115.7,322.3
2023-01-07 18:08:14,51.114860,6.417481,4,934.8,116.0,320.5
2023-01-07 18:08:18,51.116487,6.415228,4,928.1,116.5,319.0
2023-01-07 18:08:22,51.118108,6.412923,4,920.5,117.4,318.2
