time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:41:30,50.666192,6.479281,4,10974.1,338.6,290.3
2023-12-10 10:41:34,50.668366,6.470009,4,10974.8,338.6,290.3
2023-12-10 10:41:38,50.670544,6.460736,4,10975.5,338.7,290.3
2023-12-10 10:41:42,50.672728,6.451460,4,10976.3,338.9,290.4
2023-12-10 10:41:46,50.674917,6.442181,4,10977.2,339.0,290.4
2023-12-10 10:41:50,50.677108,6.432894,4,10978.1,339.4,290.4
2023-12-10 10:41:54,50.679304,6.423599,4,10978.9,339.7,290.5
2023-12-10 10:41:58,50.681501,6.414293,4,10979.7,340.0,290.4
2023-12-10 10:42:02,50.683702,6.404974,4,10980.3,340.5,290.4
2023-12-10 10:42:06,50.685904,6.395639,4,10980.8,341.0,290.4
2023-12-10 10:42:10,50.688107,6.386286,4,10981.1,341.6,290.4
2023-12-10 10:42:14,50.690312,6.376917,4,10981.3,342.2,290.4
2023-12-10 10:42:18,50.692519,6.367532,4,10981.3,342.7,290.4
2023-12-10 10:42:22,50.694726,6.358129,4,10981.3,343.2,290.3
2023-12-10 10:42:26,50.696936,6.348712,4,10981.3,343.7,290.3
2023-12-10 10:42:30,50.699146,6.339281,4,10981.4,344.2,290.3
2023-12-10 10:42:34,50.701357,6.329835,4,10981.5,344.7,290.3
2023-12-10 10:42:38,50.703570,6.320376,4,10981.7,345.1,290.3
2023-12-10 10:42:42,50.705784,6.310908,4,10982.0,345.4,290.3
2023-12-10 10:42:46,50.707998,6.301432,4,10982.3,345.6,290.2
2023-12-10 10:42:50,50.710206,6.291951,4,10982.5,345.7,290.2
2023-12-10 10:42:54,50.712413,6.282468,4,10982.5,345.7,290.2
2023-12-10 10:42:58,50.714615,6.272987,4,10982.3,345.5,290.1
2023-12-10 10:43:02,50.716810,6.263509,4,10981.8,345.3,290.1
2023-12-10 10:43:06,50.718998,6.254038,4,10980.9,344.9,290.0
2023-12-10 10:43:10,50.721178,6.244583,4,10979.6,344.2,290.0
2023-12-10 10:43:14,50.723347,6.235151,4,10978.1,343.3,290.0
2023-12-10 10:43:18,50.725505,6.225758,4,10976.5,341.8,290.0
2023-12-10 10:43:22,50.727653,6.216411,4,10975.0,340.1,289.9
2023-12-10 10:43:26,50.729786,6.207122,4,10973.6,338.0,289.9
2023-12-10 10:43:30,50.731908,6.197903,4,10972.5,335.5,290.0
2023-12-10 10:43:34,50.734014,6.188765,4,10971.9,332.6,290.0
2023-12-10 10:43:38,50.736107,6.179708,4,10971.7,329.7,290.1
2023-12-10 10:43:42,50.738187,6.170718,4,10971.9,327.4,290.1
2023-12-10 10:43:46,50.740259,6.161783,4,10972.4,325.4,290.1
2023-12-10 10:43:50,50.742325,6.152885,4,10973.0,324.1,290.2
2023-12-10 10:43:54,50.744388,6.144016,4,10973.6,323.1,290.2
2023-12-10 10:43:58,50.746449,6.135157,4,10974.1,322.7,290.2
2023-12-10 10:44:02,50.748513,6.126297,4,10974.4,322.8,290.2
2023-12-10 10:44:06,50.750581,6.117424,4,10974.4,323.3,290.2
2023-12-10 10:44:10,50.752651,6.108539,4,10974.2,323.7,290.2
2023-12-10 10:44:14,50.754723,6.099642,4,10973.8,324.1,290.2
2023-12-10 10:44:18,50.756797,6.090733,4,10973.3,324.5,290.2
2023-12-10 10:44:22,50.758871,6.081815,4,10972.8,324.8,290.2
2023-12-10 10:44:26,50.760945,6.072889,4,10972.4,325.0,290.2
2023-12-10 10:44:30,50.763018,6.063954,4,10972.1,325.3,290.2
2023-12-10 10:44:34,50.765089,6.055015,4,10972.0,325.4,290.1
2023-12-10 10:44:38,50.767157,6.046071,4,10972.1,325.5,290.1
2023-12-10 10:44:42,50.769222,6.037124,4,10972.3,325.5,290.0
2023-12-10 10:44:46,50.771285,6.028176,4,10972.5,325.5,290.0
2023-12-10 10:44:50,50.773342,6.019230,4,10972.8,325.3,290.0
2023-12-10 10:44:54,50.775396,6.010287,4,10973.0,325.1,290.0
2023-12-10 10:44:58,50.777443,6.001350,4,10973.2,324.8,289.9
2023-12-10 10:45:02,50.779486,5.992419,4,10973.2,324.5,289.9
