time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 22:03:54,50.592384,6.591710,4,9759.8,386.7,291.7
2023-01-05 22:03:58,50.595027,6.581234,4,9760.5,386.7,291.7
2023-01-05 22:04:02,50.597662,6.570753,4,9761.2,386.7,291.6
2023-01-05 22:04:06,50.600292,6.560268,4,9761.7,386.7,291.6
2023-01-05 22:04:10,50.602916,6.549783,4,9762.0,386.6,291.5
2023-01-05 22:04:14,50.605536,6.539296,4,9762.2,386.5,291.5
2023-01-05 22:04:18,50.608153,6.528812,4,9762.3,386.3,291.5
2023-01-05 22:04:22,50.610770,6.518331,4,9762.3,386.2,291.5
2023-01-05 22:04:26,50.613389,6.507855,4,9762.0,386.1,291.5
2023-01-05 22:04:30,50.616008,6.497386,4,9761.7,385.9,291.5
2023-01-05 22:04:34,50.618633,6.486926,4,9761.1,385.7,291.6
2023-01-05 22:04:38,50.621260,6.476471,4,9760.6,385.5,291.6
2023-01-05 22:04:42,50.623889,6.466021,4,9760.1,385.4,291.6
2023-01-05 22:04:46,50.626517,6.455575,4,9759.7,385.2,291.6
2023-01-05 22:04:50,50.629144,6.445129,4,9759.5,385.2,291.6
2023-01-05 22:04:54,50.631769,6.434682,4,9759.6,385.1,291.6
2023-01-05 22:04:58,50.634392,6.424233,4,9760.2,385.1,291.6
2023-01-05 22:05:02,50.637009,6.413780,4,9761.1,385.2,291.6
2023-01-05 22:05:06,50.639625,6.403325,4,9762.5,385.2,291.5
2023-01-05 22:05:10,50.642239,6.392868,4,9764.0,385.2,291.5
2023-01-05 22:05:14,50.644850,6.382412,4,9765.5,385.1,291.5
2023-01-05 22:05:18,50.647462,6.371959,4,9766.9,385.0,291.5
2023-01-05 22:05:22,50.650073,6.361509,4,9768.1,384.8,291.5
2023-01-05 22:05:26,50.652687,6.351067,4,9768.7,384.7,291.6
2023-01-05 22:05:30,50.655306,6.340632,4,9768.8,384.4,291.6
2023-01-05 22:05:34,50.657925,6.330206,4,9768.4,384.2,291.6
2023-01-05 22:05:38,50.660546,6.319786,4,9767.5,384.0,291.6
2023-01-05 22:05:42,50.663167,6.309374,4,9766.4,383.8,291.7
2023-01-05 22:05:46,50.665787,6.298966,4,9765.1,383.6,291.7
2023-01-05 22:05:50,50.668405,6.288561,4,9763.8,383.4,291.7
2023-01-05 22:05:54,50.671019,6.278161,4,9762.7,383.2,291.6
2023-01-05 22:05:58,50.673629,6.267764,4,9761.8,383.0,291.6
2023-01-05 22:06:02,50.676235,6.257371,4,9761.2,382.8,291.6
2023-01-05 22:06:06,50.678835,6.246980,4,9760.8,382.6,291.6
2023-01-05 22:06:10,50.681431,6.236590,4,9760.4,382.4,291.5
2023-01-05 22:06:14,50.684022,6.226204,4,9760.0,382.2,291.5
2023-01-05 22:06:18,50.686607,6.215820,4,9759.5,382.0,291.5
2023-01-05 22:06:22,50.689188,6.205440,4,9758.7,381.8,291.4
2023-01-05 22:06:26,50.691763,6.195061,4,9757.7,381.6,291.4
2023-01-05 22:06:30,50.694333,6.184684,4,9756.3,381.4,291.4
2023-01-05 22:06:34,50.696900,6.174311,4,9754.7,381.2,291.3
2023-01-05 22:06:38,50.699462,6.163942,4,9752.9,380.9,291.3
2023-01-05 22:06:42,50.702021,6.153575,4,9751.2,380.8,291.3
2023-01-05 22:06:46,50.704579,6.143216,4,9749.6,380.5,291.3
2023-01-05 22:06:50,50.707134,6.132860,4,9748.2,380.4,291.3
2023-01-05 22:06:54,50.709690,6.122508,4,9747.2,380.2,291.3
2023-01-05 22:07:14,50.722463,6.070818,20,9746.7,379.7,291.3
2023-01-05 22:07:18,50.725017,6.060482,4,9747.0,379.5,291.3
2023-01-05 22:07:22,50.727571,6.050145,4,9747.2,379.6,291.3
2023-01-05 22:07:26,50.730123,6.039807,4,9747.3,379.6,291.3
2023-01-05 22:07:30,50.732677,6.029464,4,9747.3,379.7,291.3
