time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 16:21:07,50.914917,7.304037,4,2244.0,285.5,313.1
2023-01-07 16:21:11,50.918516,7.297938,4,2211.6,284.6,313.1
2023-01-07 16:21:15,50.922099,7.291872,4,2179.6,283.2,313.1
2023-01-07 16:21:19,50.925661,7.285858,4,2148.3,281.1,313.2
2023-01-07 16:21:23,50.929194,7.279905,4,2117.4,278.5,313.3
2023-01-07 16:21:27,50.932686,7.274026,4,2087.0,275.1,313.3
2023-01-07 16:21:31,50.936126,7.268237,4,2057.0,271.0,313.3
2023-01-07 16:21:35,50.939508,7.262551,4,2027.3,266.2,313.3
2023-01-07 16:21:39,50.942820,7.256983,4,1997.8,260.7,313.4
2023-01-07 16:21:43,50.946052,7.251545,4,1968.6,254.5,313.3
2023-01-07 16:21:47,50.949210,7.246237,4,1939.4,248.5,313.4
2023-01-07 16:21:51,50.952314,7.241033,4,1910.1,244.0,313.4
2023-01-07 16:21:55,50.955388,7.235910,4,1880.7,240.8,313.6
2023-01-07 16:21:59,50.958457,7.230843,4,1850.9,239.3,313.9
2023-01-07 16:22:03,50.961546,7.225805,4,1820.6,239.3,314.2
2023-01-07 16:22:07,50.964677,7.220771,4,1789.7,240.8,314.6
2023-01-07 16:22:11,50.967876,7.215718,4,1758.0,243.8,315.2
2023-01-07 16:22:15,50.971152,7.210629,4,1725.6,247.6,315.6
2023-01-07 16:22:19,50.974482,7.205512,4,1692.8,250.4,315.9
2023-01-07 16:22:23,50.977842,7.200381,4,1660.1,251.9,316.1
2023-01-07 16:22:27,50.981203,7.195249,4,1628.1,251.9,316.1
2023-01-07 16:22:31,50.984538,7.190129,4,1597.1,250.6,316.0
2023-01-07 16:22:35,50.987821,7.185032,4,1567.8,248.1,315.7
2023-01-07 16:22:39,50.991022,7.179973,4,1540.5,244.0,315.1
2023-01-07 16:22:43,50.994127,7.174963,4,1515.6,239.1,314.6
2023-01-07 16:22:47,50.997159,7.170001,4,1492.8,235.2,314.2
2023-01-07 16:22:51,51.000158,7.165086,4,1471.7,232.8,314.1
2023-01-07 16:22:55,51.003163,7.160215,4,1451.7,232.0,314.4
2023-01-07 16:22:59,51.006211,7.155385,4,1432.4,232.6,315.1
2023-01-07 16:23:03,51.009340,7.150593,4,1413.3,234.8,316.1
2023-01-07 16:23:07,51.012589,7.145838,4,1393.8,238.7,317.4
2023-01-07 16:23:11,51.015991,7.141114,4,1373.7,244.1,318.9
2023-01-07 16:23:15,51.019500,7.136409,4,1353.3,248.1,319.9
2023-01-07 16:23:19,51.023047,7.131704,4,1333.0,249.6,320.2
2023-01-07 16:23:23,51.026553,7.126981,4,1313.7,248.3,319.7
2023-01-07 16:23:27,51.029945,7.122220,4,1296.0,244.5,318.6
2023-01-07 16:23:31,51.033145,7.117404,4,1280.5,238.1,316.6
2023-01-07 16:23:35,51.036078,7.112513,4,1268.0,229.7,313.6
2023-01-07 16:23:39,51.038675,7.107529,4,1258.9,219.9,309.6
2023-01-07 16:23:43,51.040929,7.102451,4,1253.2,211.2,305.2
2023-01-07 16:23:47,51.042883,7.097290,4,1250.3,204.7,301.1
2023-01-07 16:23:51,51.044582,7.092054,4,1249.6,200.2,297.3
2023-01-07 16:23:55,51.046066,7.086754,4,1250.4,197.1,294.0
2023-01-07 16:23:59,51.047380,7.081400,4,1252.1,195.3,291.3
2023-01-07 16:24:03,51.048567,7.076002,4,1254.1,194.3,289.3
2023-01-07 16:24:07,51.049667,7.070567,4,1255.8,194.0,287.9
2023-01-07 16:24:11,51.050694,7.065122,4,1256.8,193.1,286.7
2023-01-07 16:24:15,51.051609,7.059708,4,1257.3,190.5,285.1
2023-01-07 16:24:19,51.052377,7.054365,4,1257.3,186.2,282.9
2023-01-07 16:24:23,51.052955,7.049138,4,1257.1,180.3,280.0
2023-01-07 16:24:27,51.053305,7.044072,4,1256.7,173.1,276.3
2023-01-07 16:24:31,51.053387,7.039208,4,1256.4,165.3,271.5
2023-01-07 16:24:35,51.053161,7.034590,4,1256.1,157.3,265.6
2023-01-07 16:24:39,51.052614,7.030233,4,1256.1,150.9,258.7
2023-01-07 16:24:43,51.051802,7.026071,4,1255.8,148.0,252.8
2023-01-07 16:24:47,51.050798,7.022023,4,1254.8,147.8,248.5
2023-01-07 16:24:51,51.049670,7.018012,4,1252.7,149.3,245.9
2023-01-07 16:24:55,51.048488,7.013956,4,1249.1,151.9,245.1
2023-01-07 16:24:59,51.047322,7.009775,4,1243.5,155.4,246.1
2023-01-07 16:25:03,51.046243,7.005390,4,1235.6,160.0,248.6
2023-01-07 16:25:07,51.045299,7.000753,4,1224.8,165.6,252.1
2023-01-07 16:25:11,51.044444,6.995957,4,1211.8,169.3,254.2
2023-01-07 16:25:15,51.043608,6.991140,4,1197.1,169.8,254.6
2023-01-07 16:25:19,51.042715,6.986435,4,1181.2,167.0,253.2
2023-01-07 16:25:23,51.041695,6.981980,4,1164.8,161.1,250.0
2023-01-07 16:25:27,51.040473,6.977912,4,1148.3,153.2,244.5
2023-01-07 16:25:31,51.038978,6.974364,4,1132.6,145.1,236.2
2023-01-07 16:25:35,51.037146,6.971459,4,1117.9,139.8,224.9
2023-01-07 16:25:39,51.034987,6.969203,4,1104.3,139.6,213.3
2023-01-07 16:25:43,51.032552,6.967541,4,1091.6,143.2,203.2
2023-01-07 16:25:47,51.029887,6.966417,4,1079.3,149.0,194.9
2023-01-07 16:25:51,51.027043,6.965777,4,1067.2,155.2,188.1
2023-01-07 16:25:55,51.024070,6.965566,4,1055.0,160.8,182.6
2023-01-07 16:25:59,51.021016,6.965730,4,1042.3,165.1,178.1
2023-01-07 16:26:03,51.017927,6.966210,4,1028.9,167.7,174.4
2023-01-07 16:26:07,51.014837,6.966958,4,1015.0,168.9,171.3
2023-01-07 16:26:11,51.011758,6.967927,4,1001.1,169.6,168.8
2023-01-07 16:26:15,51.008704,6.969064,4,987.9,169.5,166.8
2023-01-07 16:26:19,51.005688,6.970323,4,976.1,168.5,165.3
2023-01-07 16:26:23,51.002727,6.971656,4,966.1,166.3,164.2
2023-01-07 16:26:27,50.999831,6.973012,4,958.8,163.1,163.6
2023-01-07 16:26:31,50.997014,6.974346,4,954.6,158.8,163.4
2023-01-07 16:26:35,50.994285,6.975649,4,953.5,154.0,163.3
2023-01-07 16:26:39,50.991640,6.976969,4,954.5,149.8,162.6
2023-01-07 16:26:43,50.989077,6.978361,4,956.4,146.3,161.1
2023-01-07 16:26:47,50.986593,6.979881,4,958.0,143.8,158.9
2023-01-07 16:26:51,50.984183,6.981580,4,958.4,142.5,156.1
2023-01-07 16:26:55,50.981847,6.983515,4,956.2,142.3,152.5
2023-01-07 16:26:59,50.979580,6.985739,4,950.5,144.0,148.3
2023-01-07 16:27:03,50.977376,6.988275,4,940.5,147.1,144.1
2023-01-07 16:27:07,50.975223,6.991076,4,926.8,150.4,140.7
