time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 20:56:59,51.887162,8.755927,4,11582.1,409.1,225.5
2023-01-04 20:57:03,51.881882,8.747193,4,11582.2,407.8,225.6
2023-01-04 20:57:07,51.876622,8.738468,4,11582.4,406.8,225.7
2023-01-04 20:57:11,51.871382,8.729760,4,11582.6,405.7,225.7
2023-01-04 20:57:15,51.866156,8.721063,4,11582.8,404.9,225.8
2023-01-04 20:57:19,51.860938,8.712375,4,11583.0,404.4,225.8
2023-01-04 20:57:23,51.855727,8.703702,4,11583.1,403.8,225.8
2023-01-04 20:57:27,51.850517,8.695036,4,11583.1,403.7,225.8
2023-01-04 20:57:31,51.845306,8.686378,4,11582.9,403.5,225.7
2023-01-04 20:57:35,51.840089,8.677729,4,11582.6,403.5,225.7
2023-01-04 20:57:39,51.834868,8.669087,4,11582.2,403.5,225.6
2023-01-04 20:57:43,51.829642,8.660449,4,11581.8,403.7,225.6
2023-01-04 20:57:47,51.824412,8.651814,4,11581.3,403.8,225.6
2023-01-04 20:57:51,51.819177,8.643180,4,11580.8,403.9,225.6
2023-01-04 20:57:55,51.813939,8.634547,4,11580.4,404.1,225.5
2023-01-04 20:57:59,51.808698,8.625911,4,11580.1,404.3,225.5
2023-01-04 20:58:03,51.803454,8.617273,4,11580.0,404.5,225.5
2023-01-04 20:58:07,51.798206,8.608629,4,11580.0,404.8,225.5
2023-01-04 20:58:11,51.792957,8.599982,4,11580.2,404.9,225.5
2023-01-04 20:58:15,51.787711,8.591331,4,11580.4,404.9,225.6
2023-01-04 20:58:19,51.782468,8.582678,4,11580.7,404.9,225.6
2023-01-04 20:58:23,51.777228,8.574019,4,11581.0,404.9,225.6
2023-01-04 20:58:27,51.771997,8.565358,4,11581.3,404.7,225.7
2023-01-04 20:58:31,51.766773,8.556692,4,11581.6,404.6,225.8
2023-01-04 20:58:35,51.761557,8.548024,4,11581.9,404.3,225.8
2023-01-04 20:58:39,51.756349,8.539351,4,11582.1,404.2,225.9
2023-01-04 20:58:43,51.751144,8.530682,4,11582.3,404.0,225.9
2023-01-04 20:58:47,51.745940,8.522012,4,11582.4,404.0,225.9
2023-01-04 20:58:51,51.740734,8.513345,4,11582.5,404.0,225.9
2023-01-04 20:58:55,51.735523,8.504682,4,11582.6,404.1,225.8
2023-01-04 20:58:59,51.730306,8.496023,4,11582.6,404.3,225.8
2023-01-04 20:59:03,51.725080,8.487373,4,11582.6,404.5,225.7
2023-01-04 20:59:07,51.719842,8.478729,4,11582.6,404.8,225.6
2023-01-04 20:59:11,51.714591,8.470084,4,11582.5,405.3,225.6
2023-01-04 20:59:15,51.709325,8.461441,4,11582.5,405.8,225.5
2023-01-04 20:59:19,51.704041,8.452794,4,11582.4,406.7,225.4
2023-01-04 20:59:23,51.698739,8.444140,4,11582.4,407.5,225.3
2023-01-04 20:59:27,51.693418,8.435478,4,11582.3,408.5,225.3
2023-01-04 20:59:31,51.688073,8.426802,4,11582.3,409.7,225.2
2023-01-04 20:59:35,51.682708,8.418113,4,11582.2,410.8,225.1
2023-01-04 20:59:39,51.677327,8.409412,4,11582.2,411.8,225.1
2023-01-04 20:59:43,51.671936,8.400700,4,11582.3,412.4,225.1
2023-01-04 20:59:47,51.666541,8.391978,4,11582.3,412.8,225.1
2023-01-04 20:59:51,51.661147,8.383250,4,11582.4,413.0,225.1
2023-01-04 20:59:55,51.655765,8.374517,4,11582.6,412.6,225.2
2023-01-04 20:59:59,51.650396,8.365780,4,11582.7,412.3,225.3
2023-01-04 21:00:03,51.645048,8.357044,4,11583.0,411.5,225.4
2023-01-04 21:00:07,51.639722,8.348304,4,11583.3,410.8,225.5
2023-01-04 21:00:11,51.634410,8.339568,4,11583.6,410.2,225.6
2023-01-04 21:00:15,51.629110,8.330829,4,11583.9,409.8,225.7
2023-01-04 21:00:19,51.623813,8.322090,4,11584.2,409.7,225.7
2023-01-04 21:00:23,51.618516,8.313353,4,11584.4,409.7,225.7
2023-01-04 21:00:27,51.613215,8.304614,4,11584.6,409.9,225.7
2023-01-04 21:00:31,51.607903,8.295876,4,11584.7,410.3,225.6
2023-01-04 21:00:35,51.602577,8.287139,4,11584.8,410.9,225.5
2023-01-04 21:00:39,51.597236,8.278403,4,11584.7,411.4,225.5
2023-01-04 21:00:43,51.591885,8.269670,4,11584.5,411.8,225.4
2023-01-04 21:00:47,51.586525,8.260939,4,11584.3,412.1,225.3
2023-01-04 21:00:51,51.581158,8.252217,4,11584.0,412.2,225.3
2023-01-04 21:00:55,51.575786,8.243498,4,11583.7,412.3,225.3
2023-01-04 21:00:59,51.570411,8.234787,4,11583.3,412.3,225.2
2023-01-04 21:01:03,51.565036,8.226084,4,11583.0,412.1,225.2
2023-01-04 21:01:07,51.559662,8.217390,4,11582.6,411.9,225.2
2023-01-04 21:01:11,51.554289,8.208706,4,11582.2,411.6,225.1
2023-01-04 21:01:15,51.548921,8.200033,4,11581.9,411.2,225.1
2023-01-04 21:01:19,51.543556,8.191371,4,11581.6,410.8,225.1
2023-01-04 21:01:23,51.538197,8.182720,4,11581.3,410.4,225.1
2023-01-04 21:01:27,51.532843,8.174080,4,11581.2,409.9,225.1
2023-01-04 21:01:31,51.527498,8.165455,4,11581.1,409.3,225.1
2023-01-04 21:01:35,51.522161,8.156843,4,11581.2,408.7,225.1
2023-01-04 21:01:39,51.516832,8.148240,4,11581.3,408.1,225.1
2023-01-04 21:01:43,51.511510,8.139646,4,11581.5,407.7,225.1
2023-01-04 21:01:47,51.506193,8.131054,4,11581.8,407.5,225.2
2023-01-04 21:01:51,51.500885,8.122466,4,11582.1,407.1,225.2
2023-01-04 21:01:55,51.495580,8.113877,4,11582.3,407.0,225.2
2023-01-04 21:01:59,51.490281,8.105282,4,11582.6,407.0,225.3
2023-01-04 21:02:03,51.484984,8.096679,4,11582.8,407.1,225.3
2023-01-04 21:02:07,51.479691,8.088068,4,11582.9,407.2,225.4
2023-01-04 21:02:11,51.474399,8.079454,4,11582.9,407.2,225.4
2023-01-04 21:02:15,51.469105,8.070837,4,11582.9,407.4,225.4
2023-01-04 21:02:19,51.463809,8.062223,4,11582.9,407.4,225.4
2023-01-04 21:02:23,51.458509,8.053614,4,11582.8,407.4,225.3
2023-01-04 21:02:27,51.453203,8.045012,4,11582.6,407.5,225.3
2023-01-04 21:02:31,51.447890,8.036423,4,11582.5,407.6,225.2
2023-01-04 21:02:35,51.442568,8.027848,4,11582.3,407.6,225.1
2023-01-04 21:02:39,51.437238,8.019287,4,11582.2,407.6,225.0
2023-01-04 21:02:43,51.431906,8.010740,4,11582.0,407.3,225.0
2023-01-04 21:02:47,51.426573,8.002204,4,11581.8,407.1,224.9
2023-01-04 21:02:51,51.421241,7.993677,4,11581.6,406.9,224.9
2023-01-04 21:02:55,51.415917,7.985158,4,11581.4,406.4,224.9
2023-01-04 21:02:59,51.410602,7.976647,4,11581.2,405.9,225.0
2023-01-04 21:03:03,51.405299,7.968142,4,11581.0,405.3,225.0
2023-01-04 21:03:07,51.400010,7.959642,4,11580.8,404.7,225.1
2023-01-04 21:03:11,51.394734,7.951151,4,11580.6,404.1,225.1
2023-01-04 21:03:15,51.389467,7.942669,4,11580.5,403.4,225.1
2023-01-04 21:03:19,51.384209,7.934205,4,11580.4,402.7,225.1
2023-01-04 21:03:23,51.378957,7.925759,4,11580.4,402.1,225.1
2023-01-04 21:03:27,51.373708,7.917332,4,11580.4,401.6,225.1
2023-01-04 21:03:31,51.368462,7.908932,4,11580.6,400.8,225.0
2023-01-04 21:03:35,51.363215,7.900558,4,11580.9,400.3,224.9
2023-01-04 21:03:39,51.357969,7.892205,4,11581.2,399.7,224.8
2023-01-04 21:03:43,51.352725,7.883869,4,11581.6,399.3,224.8
2023-01-04 21:03:47,51.347482,7.875540,4,11582.0,399.1,224.8
2023-01-04 21:03:51,51.342245,7.867209,4,11582.4,398.9,224.8
2023-01-04 21:03:55,51.337014,7.858869,4,11582.7,399.0,224.9
2023-01-04 21:03:59,51.331787,7.850512,4,11583.0,399.2,225.0
2023-01-04 21:04:03,51.326570,7.842131,4,11583.1,399.4,225.1
2023-01-04 21:04:07,51.321361,7.833724,4,11583.1,399.8,225.3
2023-01-04 21:04:11,51.316157,7.825295,4,11582.9,400.2,225.4
2023-01-04 21:04:15,51.310953,7.816862,4,11582.7,400.2,225.4
2023-01-04 21:04:19,51.305747,7.808428,4,11582.4,400.4,225.4
2023-01-04 21:04:23,51.300533,7.800011,4,11582.0,400.3,225.3
2023-01-04 21:04:27,51.295311,7.791617,4,11581.8,400.1,225.1
2023-01-04 21:04:31,51.290075,7.783260,4,11581.5,399.8,224.9
2023-01-04 21:04:35,51.284822,7.774948,4,11581.4,399.3,224.7
2023-01-04 21:04:39,51.279555,7.766679,4,11581.3,398.9,224.5
2023-01-04 21:04:43,51.274280,7.758442,4,11581.3,398.5,224.3
2023-01-04 21:04:47,51.269006,7.750227,4,11581.3,397.9,224.3
2023-01-04 21:04:51,51.263738,7.742018,4,11581.2,397.6,224.3
2023-01-04 21:04:55,51.258484,7.733807,4,11581.2,397.1,224.4
2023-01-04 21:04:59,51.253251,7.725582,4,11581.0,396.7,224.5
2023-01-04 21:05:03,51.248046,7.717331,4,11580.8,396.2,224.8
2023-01-04 21:05:07,51.242874,7.709045,4,11580.4,395.8,225.1
2023-01-04 21:05:11,51.237742,7.700718,4,11580.0,395.3,225.5
2023-01-04 21:05:15,51.232654,7.692350,4,11579.5,394.6,225.8
2023-01-04 21:05:19,51.227616,7.683936,4,11579.1,394.0,226.3
2023-01-04 21:05:23,51.222632,7.675473,4,11578.9,393.1,226.8
2023-01-04 21:05:27,51.217706,7.666959,4,11578.8,392.3,227.3
2023-01-04 21:05:31,51.212845,7.658392,4,11578.9,391.3,227.8
2023-01-04 21:05:35,51.208052,7.649768,4,11579.4,390.2,228.4
2023-01-04 21:05:39,51.203323,7.641090,4,11580.2,389.4,229.0
2023-01-04 21:05:43,51.198645,7.632361,4,11581.1,388.9,229.5
2023-01-04 21:05:47,51.194005,7.623588,4,11582.2,388.8,229.8
2023-01-04 21:05:51,51.189389,7.614777,4,11583.2,388.9,230.1
2023-01-04 21:05:55,51.184785,7.605930,4,11584.2,389.5,230.3
2023-01-04 21:05:59,51.180178,7.597060,4,11585.0,390.2,230.4
2023-01-04 21:06:03,51.175557,7.588166,4,11585.5,391.3,230.4
2023-01-04 21:06:07,51.170911,7.579256,4,11585.7,392.6,230.3
2023-01-04 21:06:11,51.166238,7.570329,4,11585.5,394.0,230.1
2023-01-04 21:06:15,51.161542,7.561394,4,11585.2,395.0,230.0
2023-01-04 21:06:19,51.156824,7.552446,4,11584.6,396.2,229.9
2023-01-04 21:06:23,51.152088,7.543490,4,11584.0,397.0,229.9
2023-01-04 21:06:27,51.147336,7.534529,4,11583.3,397.7,229.8
2023-01-04 21:06:31,51.142571,7.525564,4,11582.7,398.4,229.7
2023-01-04 21:06:35,51.137792,7.516595,4,11582.1,398.9,229.7
2023-01-04 21:06:39,51.133007,7.507625,4,11581.8,399.2,229.6
2023-01-04 21:06:43,51.128214,7.498660,4,11581.5,399.4,229.6
2023-01-04 21:06:47,51.123414,7.489697,4,11581.4,399.6,229.5
2023-01-04 21:06:51,51.118612,7.480743,4,11581.4,399.5,229.5
2023-01-04 21:06:55,51.113807,7.471798,4,11581.5,399.3,229.5
2023-01-04 21:06:59,51.109003,7.462866,4,11581.7,399.0,229.4
2023-01-04 21:07:03,51.104200,7.453950,4,11581.9,398.6,229.4
2023-01-04 21:07:07,51.099400,7.445050,4,11582.3,398.1,229.3
2023-01-04 21:07:11,51.094603,7.436168,4,11582.7,397.5,229.3
2023-01-04 21:07:15,51.089813,7.427299,4,11583.1,397.0,229.3
2023-01-04 21:07:19,51.085029,7.418444,4,11583.5,396.4,229.3
2023-01-04 21:07:23,51.080251,7.409599,4,11583.8,396.0,229.3
2023-01-04 21:07:27,51.075480,7.400763,4,11584.1,395.5,229.3
2023-01-04 21:07:31,51.070718,7.391933,4,11584.3,395.1,229.4
2023-01-04 21:07:35,51.065966,7.383109,4,11584.3,394.6,229.4
2023-01-04 21:07:39,51.061220,7.374288,4,11584.2,394.3,229.4
2023-01-04 21:07:43,51.056480,7.365468,4,11584.0,394.1,229.5
2023-01-04 21:07:47,51.051743,7.356647,4,11583.8,394.1,229.5
2023-01-04 21:07:51,51.047001,7.347823,4,11583.5,394.3,229.5
2023-01-04 21:07:55,51.042256,7.338994,4,11583.3,394.6,229.5
2023-01-04 21:07:59,51.037501,7.330161,4,11583.1,395.1,229.4
2023-01-04 21:08:03,51.032734,7.321318,4,11583.1,395.8,229.4
2023-01-04 21:08:07,51.027951,7.312467,4,11583.2,396.6,229.3
2023-01-04 21:08:11,51.023157,7.303608,4,11583.5,397.2,229.3
2023-01-04 21:08:15,51.018355,7.294743,4,11583.9,397.6,229.3
2023-01-04 21:08:19,51.013551,7.285879,4,11584.4,397.7,229.3
2023-01-04 21:08:23,51.008752,7.277014,4,11584.9,397.6,229.3
2023-01-04 21:08:27,51.003962,7.268158,4,11585.4,397.1,229.3
2023-01-04 21:08:31,50.999187,7.259309,4,11585.9,396.4,229.4
2023-01-04 21:08:35,50.994433,7.250472,4,11586.3,395.4,229.5
2023-01-04 21:08:39,50.989701,7.241650,4,11586.6,394.2,229.6
2023-01-04 21:08:43,50.984985,7.232839,4,11586.8,393.4,229.6
2023-01-04 21:08:47,50.980279,7.224039,4,11586.9,392.8,229.7
2023-01-04 21:08:51,50.975574,7.215244,4,11586.9,392.7,229.6
2023-01-04 21:08:55,50.970864,7.206454,4,11586.7,392.7,229.6
2023-01-04 21:08:59,50.966139,7.197664,4,11586.3,393.2,229.5
2023-01-04 21:09:03,50.961396,7.188873,4,11585.8,394.0,229.4
2023-01-04 21:09:07,50.956631,7.180082,4,11585.2,394.7,229.3
2023-01-04 21:09:11,50.951850,7.171286,4,11584.4,395.5,229.2
2023-01-04 21:09:15,50.947058,7.162488,4,11583.6,395.9,229.2
2023-01-04 21:09:19,50.942267,7.153691,4,11582.9,395.9,229.2
2023-01-04 21:09:23,50.937480,7.144887,4,11582.2,395.9,229.2
2023-01-04 21:09:27,50.932704,7.136084,4,11581.7,395.6,229.3
2023-01-04 21:09:31,50.927949,7.127279,4,11581.4,394.9,229.4
2023-01-04 21:09:35,50.923218,7.118473,4,11581.4,394.1,229.6
2023-01-04 21:09:39,50.918509,7.109664,4,11581.5,393.4,229.7
2023-01-04 21:09:43,50.913814,7.100852,4,11581.9,393.1,229.8
2023-01-04 21:09:47,50.909123,7.092037,4,11582.3,393.0,229.8
2023-01-04 21:09:51,50.904429,7.083220,4,11582.6,393.2,229.8
2023-01-04 21:09:55,50.899724,7.074399,4,11582.9,393.7,229.8
2023-01-04 21:09:59,50.894999,7.065574,4,11583.0,394.6,229.7
2023-01-04 21:10:03,50.890245,7.056744,4,11582.8,395.7,229.5
2023-01-04 21:10:07,50.885459,7.047911,4,11582.3,396.9,229.3
2023-01-04 21:10:11,50.880643,7.039073,4,11581.5,398.1,229.2
2023-01-04 21:10:15,50.875803,7.030233,4,11580.7,399.1,229.1
2023-01-04 21:10:19,50.870943,7.021391,4,11579.9,399.8,228.9
2023-01-04 21:10:23,50.866070,7.012547,4,11579.2,400.4,228.9
2023-01-04 21:10:27,50.861189,7.003703,4,11578.7,400.7,228.8
2023-01-04 21:10:31,50.856302,6.994857,4,11578.6,401.0,228.8
2023-01-04 21:10:35,50.851418,6.986014,4,11578.9,400.8,228.8
2023-01-04 21:10:39,50.846535,6.977168,4,11579.7,400.9,228.8
2023-01-04 21:10:43,50.841657,6.968320,4,11580.7,400.8,228.9
2023-01-04 21:10:47,50.836782,6.959469,4,11581.9,400.8,228.9
2023-01-04 21:10:51,50.831909,6.950609,4,11583.1,400.9,229.0
2023-01-04 21:10:55,50.827042,6.941741,4,11584.2,401.0,229.0
2023-01-04 21:10:59,50.822179,6.932861,4,11585.1,401.2,229.1
2023-01-04 21:11:03,50.817319,6.923967,4,11585.6,401.5,229.1
2023-01-04 21:11:07,50.812461,6.915057,4,11585.6,401.8,229.2
2023-01-04 21:11:11,50.807608,6.906136,4,11585.3,401.9,229.3
2023-01-04 21:11:15,50.802753,6.897204,4,11584.6,402.3,229.3
2023-01-04 21:11:19,50.797896,6.888267,4,11583.8,402.6,229.3
2023-01-04 21:11:23,50.793033,6.879330,4,11583.0,402.8,229.3
2023-01-04 21:11:27,50.788164,6.870394,4,11582.1,403.0,229.2
2023-01-04 21:11:31,50.783287,6.861464,4,11581.5,403.1,229.2
2023-01-04 21:11:35,50.778399,6.852541,4,11581.1,403.4,229.1
2023-01-04 21:11:39,50.773499,6.843628,4,11581.0,403.6,229.0
2023-01-04 21:11:43,50.768591,6.834723,4,11581.2,403.7,228.9
2023-01-04 21:11:47,50.763679,6.825824,4,11581.5,403.7,228.9
2023-01-04 21:11:51,50.758763,6.816929,4,11581.9,403.8,228.9
2023-01-04 21:11:55,50.753848,6.808035,4,11582.3,403.7,228.9
2023-01-04 21:11:59,50.748938,6.799142,4,11582.7,403.5,228.9
2023-01-04 21:12:03,50.744033,6.790246,4,11583.0,403.5,228.9
2023-01-04 21:12:07,50.739136,6.781347,4,11583.1,403.2,229.0
2023-01-04 21:12:11,50.734247,6.772444,4,11583.1,403.1,229.1
2023-01-04 21:12:15,50.729362,6.763544,4,11583.0,402.9,229.1
2023-01-04 21:12:19,50.724479,6.754644,4,11582.8,402.8,229.1
2023-01-04 21:12:23,50.719596,6.745750,4,11582.6,402.8,229.1
2023-01-04 21:12:27,50.714709,6.736864,4,11582.4,402.7,229.0
2023-01-04 21:12:31,50.709817,6.727989,4,11582.2,402.6,229.0
2023-01-04 21:12:35,50.704917,6.719126,4,11582.0,402.6,228.9
2023-01-04 21:12:39,50.700008,6.710274,4,11582.0,402.7,228.8
2023-01-04 21:12:43,50.695095,6.701430,4,11582.0,402.7,228.8
2023-01-04 21:12:47,50.690180,6.692584,4,11582.1,402.8,228.7
2023-01-04 21:12:51,50.685264,6.683733,4,11582.2,403.0,228.8
2023-01-04 21:12:55,50.680355,6.674871,4,11582.3,403.0,228.8
2023-01-04 21:12:59,50.675453,6.665992,4,11582.5,403.2,228.9
2023-01-04 21:13:03,50.670562,6.657088,4,11582.6,403.5,229.1
2023-01-04 21:13:07,50.665686,6.648158,4,11582.6,403.7,229.3
2023-01-04 21:13:11,50.660817,6.639203,4,11582.6,404.1,229.4
2023-01-04 21:13:15,50.655944,6.630238,4,11582.6,404.5,229.4
2023-01-04 21:13:19,50.651060,6.621268,4,11582.6,405.1,229.3
2023-01-04 21:13:23,50.646151,6.612307,4,11582.5,405.8,229.2
2023-01-04 21:13:27,50.641208,6.603363,4,11582.5,406.5,228.9
2023-01-04 21:13:31,50.636222,6.594445,4,11582.4,407.4,228.6
2023-01-04 21:13:35,50.631182,6.585567,4,11582.4,408.4,228.2
2023-01-04 21:13:39,50.626092,6.576725,4,11582.3,409.3,227.8
2023-01-04 21:13:43,50.620980,6.567895,4,11582.3,409.8,227.6
2023-01-04 21:13:47,50.615884,6.559051,4,11582.3,409.6,227.8
2023-01-04 21:13:51,50.610836,6.550165,4,11582.3,408.9,228.2
2023-01-04 21:13:55,50.605871,6.541211,4,11582.3,407.8,228.9
2023-01-04 21:13:59,50.601025,6.532161,4,11582.4,406.1,229.8
2023-01-04 21:14:03,50.596329,6.522987,4,11582.4,404.2,231.1
2023-01-04 21:14:07,50.591819,6.513664,4,11582.4,402.1,232.7
2023-01-04 21:14:11,50.587491,6.504197,4,11582.5,400.2,234.2
2023-01-04 21:14:15,50.583322,6.494602,4,11582.5,398.9,235.6
2023-01-04 21:14:19,50.579289,6.484905,4,11582.5,397.7,236.8
2023-01-04 21:14:23,50.575369,6.475121,4,11582.5,397.0,237.8
2023-01-04 21:14:27,50.571539,6.465277,4,11582.5,396.2,238.5
2023-01-04 21:14:31,50.567775,6.455389,4,11582.5,395.6,239.1
2023-01-04 21:14:35,50.564054,6.445480,4,11582.5,395.1,239.4
2023-01-04 21:14:39,50.560358,6.435567,4,11582.4,394.6,239.6
2023-01-04 21:14:43,50.556678,6.425657,4,11582.4,394.0,239.7
2023-01-04 21:14:47,50.553007,6.415748,4,11582.3,393.8,239.8
2023-01-04 21:14:51,50.549341,6.405847,4,11582.2,393.4,239.8
2023-01-04 21:14:55,50.545674,6.395955,4,11582.2,393.2,239.7
2023-01-04 21:14:59,50.542001,6.386075,4,11582.2,393.1,239.7
2023-01-04 21:15:03,50.538317,6.376211,4,11582.3,392.9,239.6
2023-01-04 21:15:07,50.534616,6.366363,4,11582.4,392.9,239.4
2023-01-04 21:15:11,50.530896,6.356532,4,11582.5,392.9,239.2
2023-01-04 21:15:15,50.527163,6.346716,4,11582.7,392.9,239.1
2023-01-04 21:15:19,50.523421,6.336910,4,11582.8,392.9,239.0
2023-01-04 21:15:23,50.519675,6.327109,4,11582.9,392.9,239.0
2023-01-04 21:15:27,50.515928,6.317308,4,11582.9,392.9,239.0
2023-01-04 21:15:31,50.512186,6.307508,4,11582.7,392.8,239.0
2023-01-04 21:15:35,50.508453,6.297701,4,11582.4,392.8,239.1
