time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 21:44:44,51.963887,9.038963,4,5279.3,397.9,4.3
2023-01-06 21:44:48,51.971186,9.039863,4,5241.2,395.5,4.3
2023-01-06 21:44:52,51.978434,9.040754,4,5203.0,392.8,4.3
2023-01-06 21:44:56,51.985621,9.041627,4,5164.9,389.4,4.3
2023-01-06 21:45:00,51.992749,9.042481,4,5126.7,386.2,4.2
2023-01-06 21:45:04,51.999827,9.043319,4,5088.4,383.5,4.2
2023-01-06 21:45:08,52.006863,9.044148,4,5050.0,381.2,4.1
2023-01-06 21:45:12,52.013864,9.044968,4,5011.6,379.3,4.1
2023-01-06 21:45:16,52.020841,9.045786,4,4973.0,378.0,4.1
2023-01-06 21:45:20,52.027803,9.046604,4,4934.3,377.2,4.1
2023-01-06 21:45:24,52.034756,9.047427,4,4895.3,376.7,4.2
2023-01-06 21:45:28,52.041710,9.048259,4,4856.2,376.8,4.2
2023-01-06 21:45:32,52.048663,9.049096,4,4817.1,376.8,4.2
2023-01-06 21:45:36,52.055617,9.049936,4,4777.9,376.8,4.2
2023-01-06 21:45:40,52.062575,9.050781,4,4738.8,377.0,4.3
2023-01-06 21:45:44,52.069537,9.051628,4,4699.8,377.3,4.3
2023-01-06 21:45:48,52.076505,9.052475,4,4661.1,377.6,4.3
2023-01-06 21:45:52,52.083479,9.053322,4,4622.7,377.9,4.3
2023-01-06 21:45:56,52.090461,9.054167,4,4584.7,378.3,4.3
2023-01-06 21:46:00,52.097446,9.055006,4,4547.0,378.4,4.2
2023-01-06 21:46:04,52.104433,9.055843,4,4509.4,378.6,4.2
2023-01-06 21:46:08,52.111417,9.056672,4,4471.8,378.4,4.2
2023-01-06 21:46:12,52.118396,9.057493,4,4434.1,378.1,4.1
2023-01-06 21:46:16,52.125367,9.058307,4,4396.2,377.6,4.1
2023-01-06 21:48:40,52.362173,9.085823,144,3158.4,356.3,4.1
2023-01-06 21:48:44,52.367975,9.086540,4,3140.1,314.4,4.3
2023-01-06 21:48:48,52.373736,9.087277,4,3120.8,312.3,4.5
2023-01-06 21:48:52,52.379457,9.088026,4,3100.4,310.1,4.6
2023-01-06 21:48:56,52.385137,9.088781,4,3079.2,308.0,4.6
2023-01-06 21:49:00,52.390776,9.089536,4,3057.3,305.7,4.7
2023-01-06 21:49:04,52.396371,9.090282,4,3035.1,303.4,4.7
2023-01-06 21:49:08,52.401922,9.091013,4,3012.6,300.9,4.6
2023-01-06 21:49:12,52.407427,9.091724,4,2990.2,298.4,4.5
2023-01-06 21:49:16,52.412886,9.092406,4,2968.0,295.9,4.4
2023-01-06 21:49:20,52.418299,9.093056,4,2946.3,293.3,4.2
2023-01-06 21:49:24,52.423664,9.093674,4,2925.1,290.7,4.0
2023-01-06 21:49:28,52.428986,9.094271,4,2904.2,288.2,3.9
2023-01-06 21:49:32,52.434267,9.094853,4,2883.7,286.0,3.8
2023-01-06 21:49:36,52.439507,9.095422,4,2863.5,283.8,3.8
2023-01-06 21:49:40,52.444708,9.095989,4,2843.5,281.7,3.8
2023-01-06 21:49:44,52.449873,9.096561,4,2823.8,279.8,3.9
2023-01-06 21:49:48,52.455004,9.097143,4,2804.3,277.9,4.0
2023-01-06 21:49:52,52.460104,9.097737,4,2784.9,276.3,4.1
2023-01-06 21:49:56,52.465179,9.098343,4,2765.5,274.9,4.2
2023-01-06 21:50:00,52.470233,9.098956,4,2746.1,273.9,4.2
2023-01-06 21:50:04,52.475272,9.099574,4,2726.5,273.0,4.3
2023-01-06 21:50:08,52.480303,9.100195,4,2706.7,272.6,4.3
2023-01-06 21:50:12,52.485330,9.100816,4,2686.6,272.4,4.3
