time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:25:50,51.113283,6.828867,4,3027.9,317.0,104.6
2023-01-06 17:25:54,51.111856,6.837932,4,3080.5,317.0,104.1
2023-01-06 17:25:58,51.110464,6.847048,4,3127.6,318.3,103.7
2023-01-06 17:26:02,51.109088,6.856240,4,3169.3,320.6,103.4
2023-01-06 17:26:06,51.107709,6.865535,4,3206.0,324.1,103.3
2023-01-06 17:26:10,51.106311,6.874963,4,3237.7,328.6,103.3
2023-01-06 17:26:14,51.104875,6.884547,4,3264.7,334.3,103.4
2023-01-06 17:26:18,51.103386,6.894315,4,3287.1,341.0,103.6
2023-01-06 17:26:22,51.101838,6.904261,4,3306.0,347.7,103.9
2023-01-06 17:26:26,51.100238,6.914367,4,3323.2,353.6,104.1
2023-01-06 17:26:30,51.098591,6.924606,4,3340.3,358.7,104.4
2023-01-06 17:26:34,51.096905,6.934956,4,3359.0,362.8,104.5
2023-01-06 17:26:38,51.095187,6.945394,4,3381.2,366.2,104.7
2023-01-06 17:26:42,51.093440,6.955893,4,3408.4,368.6,104.8
2023-01-06 17:26:46,51.091672,6.966432,4,3442.5,370.2,104.9
2023-01-06 17:26:50,51.089894,6.976999,4,3483.7,371.3,105.0
2023-01-06 17:26:54,51.088116,6.987597,4,3531.0,372.3,105.0
2023-01-06 17:26:58,51.086350,6.998232,4,3582.9,373.4,104.8
2023-01-06 17:27:02,51.084611,7.008906,4,3638.0,374.3,104.5
2023-01-06 17:27:06,51.082910,7.019624,4,3695.2,375.2,104.2
2023-01-06 17:27:10,51.081258,7.030390,4,3752.9,376.2,103.7
2023-01-06 17:27:14,51.079670,7.041210,4,3809.8,377.2,103.1
2023-01-06 17:27:18,51.078139,7.052078,4,3865.1,378.1,102.6
2023-01-06 17:27:22,51.076620,7.062973,4,3918.8,378.9,102.5
2023-01-06 17:27:26,51.075059,7.073869,4,3971.2,379.4,102.8
2023-01-06 17:27:30,51.073405,7.084746,4,4022.4,379.9,103.6
2023-01-06 17:27:34,51.071607,7.095576,4,4072.8,380.4,104.8
2023-01-06 17:27:38,51.069611,7.106334,4,4122.6,380.8,106.4
2023-01-06 17:27:42,51.067367,7.116998,4,4171.9,381.9,108.5
2023-01-06 17:27:46,51.064834,7.127543,4,4221.0,383.3,110.9
2023-01-06 17:27:50,51.062018,7.137960,4,4270.3,385.1,113.3
2023-01-06 17:27:54,51.058939,7.148238,4,4320.0,386.7,115.5
2023-01-06 17:27:58,51.055613,7.158368,4,4370.4,388.2,117.6
2023-01-06 17:28:02,51.052061,7.168340,4,4421.9,389.3,119.5
2023-01-06 17:28:06,51.048300,7.178146,4,4474.7,390.2,121.4
2023-01-06 17:28:10,51.044349,7.187777,4,4529.2,390.7,123.1
2023-01-06 17:28:14,51.040229,7.197227,4,4585.6,390.7,124.7
2023-01-06 17:28:18,51.035965,7.206517,4,4643.5,390.8,126.1
2023-01-06 17:28:22,51.031590,7.215682,4,4702.2,391.0,127.2
2023-01-06 17:28:26,51.027133,7.224755,4,4761.0,391.2,128.0
2023-01-06 17:28:30,51.022626,7.233771,4,4819.3,391.4,128.5
2023-01-06 17:28:34,51.018101,7.242763,4,4876.4,391.4,128.7
2023-01-06 17:28:38,51.013587,7.251765,4,4931.6,391.3,128.6
2023-01-06 17:28:42,51.009117,7.260811,4,4984.3,391.1,128.1
2023-01-06 17:28:46,51.004689,7.269912,4,5034.3,391.2,127.7
2023-01-06 17:28:50,51.000290,7.279072,4,5082.0,391.8,127.3
2023-01-06 17:28:54,50.995899,7.288286,4,5127.8,393.0,127.1
2023-01-06 17:28:58,50.991501,7.297553,4,5171.9,394.8,127.0
2023-01-06 17:29:02,50.987076,7.306874,4,5214.6,397.1,127.0
2023-01-06 17:29:06,50.982609,7.316247,4,5256.5,399.9,127.1
2023-01-06 17:29:10,50.978081,7.325669,4,5297.6,403.3,127.4
2023-01-06 17:29:14,50.973486,7.335142,4,5338.5,406.8,127.6
2023-01-06 17:29:18,50.968839,7.344659,4,5379.3,409.8,127.8
2023-01-06 17:29:22,50.964152,7.354220,4,5420.4,412.3,127.9
2023-01-06 17:29:26,50.959439,7.363822,4,5462.1,414.3,127.9
2023-01-06 17:29:30,50.954713,7.373463,4,5504.7,415.8,127.9
2023-01-06 17:29:34,50.949987,7.383138,4,5548.4,416.8,127.8
2023-01-06 17:29:38,50.945276,7.392846,4,5593.6,417.2,127.6
2023-01-06 17:29:42,50.940586,7.402582,4,5640.4,417.3,127.4
2023-01-06 17:29:46,50.935910,7.412344,4,5688.4,417.5,127.2
2023-01-06 17:29:50,50.931243,7.422123,4,5737.5,417.7,127.1
2023-01-06 17:29:54,50.926576,7.431916,4,5787.4,418.1,127.1
2023-01-06 17:29:58,50.921903,7.441717,4,5837.8,418.6,127.1
2023-01-06 17:30:02,50.917216,7.451519,4,5888.3,419.1,127.2
2023-01-06 17:30:06,50.912509,7.461320,4,5938.8,419.7,127.3
2023-01-06 17:30:10,50.907777,7.471115,4,5988.9,420.4,127.5
2023-01-06 17:30:14,50.903019,7.480904,4,6038.4,421.1,127.6
2023-01-06 17:30:18,50.898244,7.490692,4,6087.1,421.7,127.7
2023-01-06 17:30:22,50.893455,7.500482,4,6134.8,422.2,127.8
2023-01-06 17:30:26,50.888656,7.510281,4,6181.1,422.8,127.8
2023-01-06 17:30:30,50.883853,7.520087,4,6226.0,423.2,127.8
2023-01-06 17:30:34,50.879049,7.529908,4,6269.2,423.7,127.8
2023-01-06 17:30:38,50.874250,7.539746,4,6310.4,424.0,127.7
2023-01-06 17:30:42,50.869450,7.549606,4,6350.1,424.6,127.6
2023-01-06 17:30:46,50.864647,7.559494,4,6388.6,425.5,127.6
2023-01-06 17:30:50,50.859833,7.569414,4,6426.5,426.8,127.5
2023-01-06 17:30:54,50.855005,7.579372,4,6464.2,428.3,127.5
2023-01-06 17:30:58,50.850153,7.589370,4,6502.3,430.2,127.5
2023-01-06 17:31:02,50.845276,7.599418,4,6541.2,432.4,127.5
2023-01-06 17:31:06,50.840366,7.609517,4,6581.4,434.9,127.6
2023-01-06 17:31:10,50.835427,7.619665,4,6622.9,437.2,127.6
2023-01-06 17:31:14,50.830462,7.629847,4,6665.5,439.0,127.7
2023-01-06 17:31:18,50.825477,7.640058,4,6708.8,440.5,127.7
2023-01-06 17:31:22,50.820476,7.650284,4,6752.7,441.4,127.7
2023-01-06 17:31:26,50.815466,7.660516,4,6796.8,441.9,127.8
2023-01-06 17:31:30,50.810452,7.670743,4,6840.9,442.0,127.8
