time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 19:43:58,51.344994,7.358570,4,2365.8,250.9,292.5
2023-01-03 19:44:02,51.346768,7.351700,4,2329.2,250.9,292.5
2023-01-03 19:44:06,51.348538,7.344834,4,2292.4,250.7,292.4
2023-01-03 19:44:10,51.350304,7.337979,4,2255.4,250.3,292.4
2023-01-03 19:44:14,51.352064,7.331143,4,2218.2,249.5,292.4
2023-01-03 19:44:18,51.353813,7.324329,4,2180.6,248.6,292.3
2023-01-03 19:44:22,51.355550,7.317547,4,2142.5,247.4,292.3
2023-01-03 19:44:26,51.357276,7.310805,4,2104.0,245.9,292.3
2023-01-03 19:44:30,51.358990,7.304097,4,2065.1,244.5,292.2
2023-01-03 19:44:34,51.360697,7.297415,4,2026.1,243.6,292.3
2023-01-03 19:44:38,51.362402,7.290750,4,1987.5,243.0,292.3
2023-01-03 19:44:42,51.364109,7.284092,4,1949.3,242.8,292.3
2023-01-03 19:44:46,51.365823,7.277430,4,1912.1,243.1,292.4
2023-01-03 19:44:50,51.367548,7.270755,4,1876.0,243.7,292.5
2023-01-03 19:44:54,51.369290,7.264058,4,1841.4,244.8,292.6
2023-01-03 19:44:58,51.371049,7.257331,4,1808.5,246.0,292.7
2023-01-03 19:45:02,51.372820,7.250587,4,1777.3,246.8,292.8
2023-01-03 19:45:06,51.374594,7.243840,4,1747.7,246.9,292.8
2023-01-03 19:45:10,51.376361,7.237104,4,1719.7,246.5,292.8
2023-01-03 19:45:14,51.378115,7.230395,4,1693.0,245.3,292.7
2023-01-03 19:45:18,51.379846,7.223729,4,1667.7,243.5,292.6
2023-01-03 19:45:22,51.381547,7.217119,4,1643.6,241.1,292.4
2023-01-03 19:45:26,51.383207,7.210579,4,1620.6,238.1,292.1
2023-01-03 19:45:30,51.384828,7.204118,4,1598.6,234.8,291.9
2023-01-03 19:45:34,51.386417,7.197737,4,1577.3,231.7,291.8
2023-01-03 19:45:38,51.387981,7.191434,4,1556.4,228.7,291.7
2023-01-03 19:45:42,51.389529,7.185214,4,1535.7,225.8,291.8
2023-01-03 19:45:46,51.391070,7.179075,4,1514.8,223.1,291.9
2023-01-03 19:45:50,51.392610,7.173015,4,1493.4,220.6,292.2
2023-01-03 19:45:54,51.394158,7.167038,4,1471.4,218.2,292.5
2023-01-03 19:45:58,51.395720,7.161139,4,1448.5,216.0,293.0
2023-01-03 19:46:02,51.397287,7.155307,4,1425.1,214.1,293.3
2023-01-03 19:46:06,51.398851,7.149520,4,1401.6,212.6,293.4
2023-01-03 19:46:10,51.400398,7.143761,4,1378.5,211.4,293.3
2023-01-03 19:46:14,51.401917,7.138010,4,1356.3,210.5,292.9
2023-01-03 19:46:18,51.403397,7.132250,4,1335.6,210.0,292.4
2023-01-03 19:46:22,51.404827,7.126460,4,1316.7,209.9,291.6
2023-01-03 19:46:26,51.406198,7.120625,4,1300.2,210.2,290.6
2023-01-03 19:46:27,51.406517,7.119217,1,1296.6,201.9,289.9
