time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 20:29:06,51.957529,7.546094,4,7766.8,502.0,98.9
2023-01-05 20:29:10,51.956074,7.561006,4,7784.9,502.7,99.0
2023-01-05 20:29:14,51.954612,7.575945,4,7803.3,503.7,99.0
2023-01-05 20:29:18,51.953147,7.590916,4,7822.2,504.8,99.0
2023-01-05 20:29:22,51.951679,7.605916,4,7841.5,505.8,99.0
2023-01-05 20:29:26,51.950211,7.620939,4,7861.2,506.6,99.0
2023-01-05 20:29:30,51.948743,7.635984,4,7881.1,507.3,99.0
2023-01-05 20:29:34,51.947278,7.651049,4,7901.2,508.0,99.0
2023-01-05 20:29:38,51.945813,7.666128,4,7921.3,508.4,98.9
2023-01-05 20:29:42,51.944351,7.681215,4,7941.5,508.7,98.9
2023-01-05 20:29:46,51.942894,7.696313,4,7961.6,509.0,98.9
2023-01-05 20:29:50,51.941439,7.711420,4,7981.7,509.3,98.9
2023-01-05 20:29:54,51.939984,7.726535,4,8001.8,509.6,98.9
2023-01-05 20:29:58,51.938528,7.741661,4,8021.9,510.0,98.9
2023-01-05 20:30:02,51.937069,7.756800,4,8042.1,510.5,98.9
2023-01-05 20:30:06,51.935605,7.771951,4,8062.5,510.9,98.9
2023-01-05 20:30:10,51.934133,7.787119,4,8083.0,511.6,98.9
2023-01-05 20:30:14,51.932652,7.802304,4,8103.7,512.2,99.0
2023-01-05 20:30:18,51.931162,7.817504,4,8124.6,512.8,99.0
2023-01-05 20:30:22,51.929661,7.832720,4,8145.6,513.5,99.1
2023-01-05 20:30:26,51.928154,7.847955,4,8166.7,514.1,99.1
2023-01-05 20:30:30,51.926640,7.863205,4,8187.7,514.7,99.1
2023-01-05 20:30:34,51.925117,7.878471,4,8208.6,515.3,99.2
2023-01-05 20:30:38,51.923589,7.893754,4,8229.4,515.9,99.2
2023-01-05 20:30:42,51.922056,7.909052,4,8249.9,516.5,99.2
2023-01-05 20:30:46,51.920519,7.924368,4,8270.1,517.1,99.2
2023-01-05 20:30:50,51.918977,7.939696,4,8290.1,517.6,99.3
2023-01-05 20:30:54,51.917432,7.955036,4,8309.8,518.0,99.3
2023-01-05 20:30:58,51.915883,7.970385,4,8329.3,518.4,99.3
2023-01-05 20:31:02,51.914334,7.985745,4,8348.4,518.8,99.3
2023-01-05 20:31:06,51.912783,8.001111,4,8367.3,519.0,99.3
2023-01-05 20:31:10,51.911231,8.016482,4,8386.0,519.2,99.3
2023-01-05 20:31:14,51.909680,8.031859,4,8404.5,519.4,99.3
2023-01-05 20:31:18,51.908128,8.047241,4,8422.8,519.6,99.3
2023-01-05 20:31:22,51.906573,8.062628,4,8441.3,519.8,99.3
2023-01-05 20:31:26,51.905017,8.078019,4,8459.9,520.0,99.3
2023-01-05 20:31:30,51.903457,8.093420,4,8478.9,520.3,99.3
2023-01-05 20:31:34,51.901893,8.108824,4,8498.3,520.5,99.3
2023-01-05 20:31:38,51.900324,8.124238,4,8518.3,520.9,99.4
2023-01-05 20:31:42,51.898751,8.139658,4,8539.1,521.1,99.4
2023-01-05 20:31:46,51.897172,8.155085,4,8560.4,521.4,99.4
2023-01-05 20:31:50,51.895591,8.170517,4,8582.1,521.6,99.4
2023-01-05 20:31:54,51.894007,8.185953,4,8604.2,521.8,99.4
2023-01-05 20:31:58,51.892424,8.201392,4,8626.4,521.9,99.4
2023-01-05 20:32:02,51.890839,8.216832,4,8648.7,522.0,99.4
2023-01-05 20:32:06,51.889258,8.232274,4,8670.9,522.0,99.4
2023-01-05 20:32:10,51.887677,8.247713,4,8692.9,522.0,99.4
2023-01-05 20:32:14,51.886102,8.263156,4,8714.6,522.0,99.4
2023-01-05 20:32:18,51.884528,8.278600,4,8735.8,522.1,99.4
2023-01-05 20:32:22,51.882958,8.294048,4,8756.6,522.2,99.3
2023-01-05 20:32:26,51.881393,8.309500,4,8776.8,522.3,99.3
2023-01-05 20:32:30,51.879834,8.324961,4,8796.4,522.6,99.3
2023-01-05 20:32:34,51.878279,8.340432,4,8815.2,522.9,99.2
2023-01-05 20:32:38,51.876730,8.355912,4,8833.2,523.2,99.2
2023-01-05 20:32:42,51.875186,8.371405,4,8850.5,523.5,99.2
2023-01-05 20:32:46,51.873645,8.386907,4,8867.1,523.8,99.1
2023-01-05 20:32:50,51.872102,8.402416,4,8883.1,524.1,99.1
2023-01-05 20:32:54,51.870559,8.417934,4,8898.7,524.4,99.1
2023-01-05 20:32:58,51.869011,8.433462,4,8913.9,524.8,99.2
2023-01-05 20:33:02,51.867456,8.448993,4,8928.9,525.0,99.2
2023-01-05 20:33:06,51.865895,8.464532,4,8943.7,525.3,99.2
2023-01-05 20:33:10,51.864325,8.480077,4,8958.4,525.6,99.3
2023-01-05 20:33:14,51.862745,8.495635,4,8973.0,526.2,99.3
2023-01-05 20:33:18,51.861160,8.511210,4,8987.2,526.8,99.4
2023-01-05 20:33:22,51.859568,8.526809,4,9001.0,527.6,99.4
2023-01-05 20:33:26,51.857972,8.542435,4,9014.4,528.6,99.4
2023-01-05 20:33:30,51.856371,8.558094,4,9027.2,529.7,99.4
2023-01-05 20:33:34,51.854767,8.573791,4,9039.3,531.0,99.4
2023-01-05 20:33:38,51.853164,8.589529,4,9050.8,532.4,99.4
2023-01-05 20:33:42,51.851557,8.605305,4,9061.7,533.7,99.4
2023-01-05 20:33:46,51.849946,8.621115,4,9072.2,534.8,99.4
2023-01-05 20:33:50,51.848332,8.636953,4,9082.4,535.8,99.4
2023-01-05 20:33:54,51.846715,8.652820,4,9092.4,536.8,99.4
2023-01-05 20:33:58,51.845090,8.668708,4,9102.4,537.6,99.4
2023-01-05 20:34:02,51.843461,8.684616,4,9112.5,538.3,99.4
2023-01-05 20:34:06,51.841825,8.700542,4,9122.9,539.0,99.4
2023-01-05 20:34:10,51.840184,8.716479,4,9133.6,539.4,99.5
2023-01-05 20:34:14,51.838542,8.732429,4,9144.9,539.9,99.5
2023-01-05 20:34:18,51.836899,8.748388,4,9156.9,540.2,99.5
2023-01-05 20:34:22,51.835256,8.764353,4,9169.8,540.4,99.4
2023-01-05 20:34:26,51.833617,8.780324,4,9183.8,540.6,99.4
2023-01-05 20:34:30,51.831982,8.796297,4,9199.0,540.6,99.4
2023-01-05 20:34:34,51.830355,8.812273,4,9215.5,540.7,99.4
2023-01-05 20:34:38,51.828730,8.828245,4,9233.3,540.6,99.3
2023-01-05 20:34:42,51.827107,8.844216,4,9252.4,540.5,99.3
2023-01-05 20:34:46,51.825480,8.860180,4,9272.6,540.3,99.4
2023-01-05 20:34:50,51.823846,8.876135,4,9294.0,540.2,99.4
2023-01-05 20:34:54,51.822203,8.892083,4,9316.3,540.0,99.5
2023-01-05 20:34:58,51.820546,8.908017,4,9339.5,539.7,99.5
2023-01-05 20:35:02,51.818873,8.923937,4,9363.6,539.4,99.6
2023-01-05 20:35:06,51.817181,8.939843,4,9388.3,539.1,99.8
2023-01-05 20:35:10,51.815476,8.955738,4,9413.1,538.9,99.8
2023-01-05 20:35:14,51.813758,8.971620,4,9437.7,538.6,99.9
2023-01-05 20:35:18,51.812028,8.987490,4,9461.7,538.4,100.0
2023-01-05 20:35:22,51.810288,9.003349,4,9484.8,538.1,100.1
2023-01-05 20:35:26,51.808541,9.019201,4,9506.5,538.0,100.1
2023-01-05 20:35:30,51.806788,9.035045,4,9526.5,537.8,100.1
2023-01-05 20:35:34,51.805031,9.050880,4,9544.8,537.5,100.2
2023-01-05 20:35:38,51.803270,9.066710,4,9561.9,537.4,100.2
2023-01-05 20:35:42,51.801506,9.082536,4,9578.1,537.4,100.2
2023-01-05 20:35:46,51.799741,9.098359,4,9593.8,537.3,100.2
2023-01-05 20:35:50,51.797976,9.114184,4,9609.5,537.3,100.2
2023-01-05 20:35:54,51.796210,9.130007,4,9625.6,537.3,100.2
2023-01-05 20:35:58,51.794445,9.145832,4,9642.6,537.4,100.2
2023-01-05 20:36:02,51.792684,9.161659,4,9660.5,537.5,100.2
2023-01-05 20:36:06,51.790921,9.177489,4,9679.1,537.6,100.2
2023-01-05 20:36:10,51.789157,9.193319,4,9698.2,537.6,100.2
2023-01-05 20:36:14,51.787391,9.209146,4,9717.4,537.6,100.2
2023-01-05 20:36:18,51.785622,9.224972,4,9736.5,537.6,100.2
2023-01-05 20:36:22,51.783849,9.240792,4,9755.3,537.5,100.3
2023-01-05 20:36:26,51.782068,9.256610,4,9773.4,537.4,100.3
2023-01-05 20:36:30,51.780280,9.272417,4,9790.7,537.2,100.4
2023-01-05 20:36:34,51.778488,9.288224,4,9807.4,537.2,100.4
2023-01-05 20:36:38,51.776696,9.304026,4,9823.9,537.1,100.4
2023-01-05 20:36:42,51.774901,9.319825,4,9840.3,537.1,100.4
2023-01-05 20:36:46,51.773111,9.335626,4,9857.1,537.1,100.4
2023-01-05 20:36:50,51.771325,9.351428,4,9874.4,537.1,100.3
2023-01-05 20:36:54,51.769545,9.367232,4,9892.6,537.2,100.3
2023-01-05 20:36:58,51.767775,9.383044,4,9911.9,537.3,100.2
2023-01-05 20:37:02,51.766009,9.398855,4,9931.8,537.3,100.2
2023-01-05 20:37:06,51.764244,9.414668,4,9951.7,537.3,100.2
