time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 06:43:23,51.077799,7.099702,4,4549.6,386.3,104.9
2023-12-08 06:43:27,51.075941,7.110702,4,4605.6,386.7,105.0
2023-12-08 06:43:31,51.074065,7.121702,4,4663.6,387.0,105.2
2023-12-08 06:43:35,51.072179,7.132703,4,4723.0,387.2,105.3
2023-12-08 06:43:39,51.070284,7.143700,4,4783.0,387.2,105.3
2023-12-08 06:43:43,51.068387,7.154695,4,4843.0,387.2,105.3
2023-12-08 06:43:47,51.066492,7.165685,4,4902.5,387.0,105.3
2023-12-08 06:43:51,51.064606,7.176671,4,4960.6,386.7,105.3
2023-12-08 06:43:55,51.062733,7.187648,4,5016.9,386.3,105.2
2023-12-08 06:43:59,51.060866,7.198623,4,5071.5,386.1,105.1
2023-12-08 06:44:03,51.059005,7.209597,4,5124.9,386.0,105.1
2023-12-08 06:44:07,51.057143,7.220571,4,5177.1,386.1,105.1
2023-12-08 06:44:11,51.055276,7.231549,4,5228.6,386.3,105.1
2023-12-08 06:44:15,51.053398,7.242532,4,5279.7,386.6,105.2
2023-12-08 06:44:19,51.051505,7.253524,4,5330.7,387.2,105.3
2023-12-08 06:44:23,51.049593,7.264528,4,5381.7,387.8,105.4
2023-12-08 06:44:27,51.047666,7.275540,4,5432.9,388.3,105.6
2023-12-08 06:44:31,51.045731,7.286562,4,5483.9,388.7,105.6
2023-12-08 06:44:35,51.043794,7.297585,4,5534.8,388.9,105.6
2023-12-08 06:44:39,51.041861,7.308611,4,5585.2,388.9,105.6
2023-12-08 06:44:43,51.039938,7.319636,4,5635.1,388.7,105.5
2023-12-08 06:44:47,51.038030,7.330656,4,5684.3,388.4,105.4
2023-12-08 06:44:51,51.036147,7.341669,4,5732.6,387.8,105.2
2023-12-08 06:44:55,51.034281,7.352681,4,5780.0,387.5,105.1
2023-12-08 06:44:59,51.032424,7.363700,4,5826.5,387.7,105.0
2023-12-08 06:45:03,51.030561,7.374732,4,5872.2,388.2,105.0
2023-12-08 06:45:07,51.028685,7.385787,4,5917.1,389.2,105.1
2023-12-08 06:45:11,51.026782,7.396872,4,5961.2,390.5,105.3
2023-12-08 06:45:15,51.024846,7.407998,4,6004.7,392.3,105.5
2023-12-08 06:45:19,51.022862,7.419169,4,6047.5,394.6,105.8
2023-12-08 06:45:23,51.020814,7.430377,4,6089.8,396.7,106.2
2023-12-08 06:45:27,51.018687,7.441588,4,6131.6,398.1,106.8
2023-12-08 06:45:31,51.016455,7.452771,4,6173.1,398.8,107.6
2023-12-08 06:45:35,51.014101,7.463891,4,6214.4,398.8,108.6
2023-12-08 06:45:39,51.011606,7.474920,4,6255.7,398.5,109.8
2023-12-08 06:45:43,51.008949,7.485821,4,6297.0,397.5,111.2
2023-12-08 06:45:47,51.006110,7.496567,4,6338.4,396.3,112.8
2023-12-08 06:45:51,51.003087,7.507143,4,6380.1,394.9,114.4
2023-12-08 06:45:55,50.999914,7.517584,4,6421.6,394.3,115.8
2023-12-08 06:45:59,50.996629,7.527928,4,6462.8,394.0,116.8
2023-12-08 06:46:03,50.993268,7.538211,4,6503.3,394.1,117.4
2023-12-08 06:46:07,50.989868,7.548470,4,6542.8,394.4,117.8
2023-12-08 06:46:11,50.986465,7.558742,4,6581.0,394.9,117.8
2023-12-08 06:46:15,50.983097,7.569064,4,6617.6,395.5,117.4
2023-12-08 06:46:19,50.979789,7.579464,4,6652.5,396.4,116.8
2023-12-08 06:46:23,50.976532,7.589934,4,6686.2,397.3,116.3
2023-12-08 06:46:27,50.973312,7.600460,4,6719.2,398.2,115.9
2023-12-08 06:46:31,50.970112,7.611027,4,6752.0,399.0,115.7
2023-12-08 06:46:35,50.966917,7.621623,4,6785.3,399.8,115.6
2023-12-08 06:46:39,50.963712,7.632233,4,6819.5,400.5,115.6
2023-12-08 06:46:43,50.960480,7.642843,4,6855.2,401.1,115.8
2023-12-08 06:46:47,50.957209,7.653444,4,6892.9,401.8,116.1
2023-12-08 06:46:51,50.953901,7.664031,4,6932.1,402.3,116.4
2023-12-08 06:46:55,50.950563,7.674615,4,6972.0,402.9,116.6
2023-12-08 06:46:59,50.947202,7.685198,4,7012.0,403.5,116.7
2023-12-08 06:47:03,50.943827,7.695788,4,7051.4,404.0,116.8
2023-12-08 06:47:07,50.940445,7.706385,4,7089.4,404.5,116.9
2023-12-08 06:47:11,50.937063,7.716998,4,7125.2,405.0,116.8
2023-12-08 06:47:15,50.933687,7.727633,4,7158.4,405.5,116.7
2023-12-08 06:47:19,50.930320,7.738289,4,7189.0,406.0,116.6
2023-12-08 06:47:23,50.926956,7.748973,4,7218.1,406.7,116.5
2023-12-08 06:47:27,50.923591,7.759683,4,7246.6,407.6,116.5
2023-12-08 06:48:03,50.892806,7.857379,36,7571.1,413.5,116.5
2023-12-08 06:48:07,50.889345,7.868278,4,7609.7,415.9,116.7
2023-12-08 06:48:11,50.885889,7.879148,4,7645.6,415.0,116.7
2023-12-08 06:48:15,50.882439,7.889992,4,7678.6,414.0,116.8
2023-12-08 06:48:19,50.878993,7.900814,4,7709.0,413.3,116.8
2023-12-08 06:48:23,50.875549,7.911630,4,7737.6,413.0,116.8
2023-12-08 06:48:27,50.872108,7.922449,4,7764.9,413.1,116.7
2023-12-08 06:48:31,50.868665,7.933281,4,7791.5,413.6,116.7
2023-12-08 06:48:35,50.865221,7.944139,4,7818.1,414.5,116.7
2023-12-08 06:48:39,50.861773,7.955032,4,7845.2,415.6,116.6
2023-12-08 06:48:43,50.858320,7.965970,4,7873.4,417.1,116.6
2023-12-08 06:48:47,50.854861,7.976944,4,7902.4,418.4,116.5
2023-12-08 06:48:51,50.851396,7.987947,4,7931.9,419.5,116.5
2023-12-08 06:48:55,50.847925,7.998972,4,7961.7,420.3,116.5
2023-12-08 06:48:59,50.844448,8.010007,4,7991.5,420.8,116.5
2023-12-08 06:49:03,50.840962,8.021049,4,8021.0,421.2,116.6
2023-12-08 06:49:07,50.837470,8.032086,4,8050.0,421.2,116.6
2023-12-08 06:49:11,50.833969,8.043113,4,8078.2,421.2,116.7
2023-12-08 06:49:15,50.830459,8.054139,4,8105.5,421.4,116.8
2023-12-08 06:49:19,50.826933,8.065174,4,8132.2,422.1,116.8
2023-12-08 06:49:23,50.823390,8.076232,4,8158.1,423.3,116.9
2023-12-08 06:49:27,50.819826,8.087326,4,8183.4,424.9,116.9
2023-12-08 06:49:31,50.816237,8.098469,4,8208.2,427.0,117.0
2023-12-08 06:49:35,50.812621,8.109671,4,8232.5,429.5,117.1
2023-12-08 06:49:39,50.808973,8.120946,4,8256.3,432.5,117.1
2023-12-08 06:49:43,50.805299,8.132288,4,8279.9,435.2,117.1
