time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 07:49:28,50.825817,6.372262,4,6553.6,292.3,270.9
2023-12-10 07:49:32,50.825904,6.363792,4,6621.7,289.2,270.9
2023-12-10 07:49:36,50.825993,6.355384,4,6689.8,287.0,271.0
2023-12-10 07:49:40,50.826085,6.347005,4,6755.6,286.0,271.0
2023-12-10 07:49:44,50.826179,6.338626,4,6816.7,286.1,271.0
2023-12-10 07:49:48,50.826279,6.330214,4,6870.8,287.2,271.1
2023-12-10 07:49:52,50.826380,6.321739,4,6915.5,289.3,271.1
2023-12-10 07:49:56,50.826486,6.313166,4,6948.5,292.7,271.1
2023-12-10 07:50:00,50.826598,6.304479,4,6969.1,296.6,271.2
2023-12-10 07:50:04,50.826715,6.295673,4,6980.1,300.6,271.2
2023-12-10 07:50:08,50.826839,6.286750,4,6985.2,304.6,271.3
2023-12-10 07:50:12,50.826969,6.277715,4,6987.8,308.4,271.3
2023-12-10 07:50:16,50.827107,6.268571,4,6991.4,312.2,271.4
2023-12-10 07:50:20,50.827253,6.259320,4,6999.6,315.9,271.4
2023-12-10 07:50:24,50.827409,6.249965,4,7016.0,319.4,271.5
2023-12-10 07:50:28,50.827572,6.240510,4,7042.9,322.9,271.6
2023-12-10 07:50:32,50.827736,6.230968,4,7078.9,325.8,271.6
2023-12-10 07:50:36,50.827896,6.221355,4,7121.4,328.2,271.5
2023-12-10 07:50:40,50.828043,6.211683,4,7168.0,330.2,271.4
2023-12-10 07:50:44,50.828168,6.201970,4,7216.1,331.6,271.2
2023-12-10 07:50:48,50.828266,6.192228,4,7263.4,332.5,270.9
2023-12-10 07:50:52,50.828330,6.182474,4,7307.3,332.9,270.6
2023-12-10 07:50:56,50.828352,6.172720,4,7345.6,332.9,270.2
2023-12-10 07:51:00,50.828340,6.162967,4,7378.8,332.9,269.9
2023-12-10 07:51:04,50.828314,6.153206,4,7408.8,333.2,269.8
2023-12-10 07:51:08,50.828286,6.143431,4,7437.1,333.7,269.7
2023-12-10 07:51:12,50.828274,6.133634,4,7465.6,334.4,269.9
2023-12-10 07:51:16,50.828291,6.123808,4,7496.0,335.4,270.2
2023-12-10 07:51:20,50.828355,6.113948,4,7530.1,336.6,270.6
2023-12-10 07:51:24,50.828483,6.104045,4,7569.5,338.1,271.2
2023-12-10 07:51:28,50.828693,6.094117,4,7614.2,339.0,271.9
2023-12-10 07:51:32,50.829012,6.084194,4,7663.2,339.1,272.9
2023-12-10 07:51:36,50.829464,6.074307,4,7715.1,338.3,274.1
2023-12-10 07:51:40,50.830075,6.064492,4,7768.7,336.6,275.6
2023-12-10 07:51:44,50.830870,6.054778,4,7822.8,334.3,277.4
2023-12-10 07:51:48,50.831874,6.045198,4,7876.0,331.4,279.4
2023-12-10 07:51:52,50.833112,6.035783,4,7927.3,328.2,281.8
2023-12-10 07:51:56,50.834581,6.026541,4,7976.0,325.3,284.1
