time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:27:03,52.086681,7.508980,4,1191.2,143.3,193.3
2023-01-03 10:27:07,52.083932,7.508634,4,1220.6,149.0,184.4
2023-01-03 10:27:11,52.081033,7.508809,4,1251.2,156.8,177.9
2023-01-03 10:27:15,52.078011,7.509378,4,1281.8,164.4,173.4
2023-01-03 10:27:19,52.074883,7.510208,4,1311.2,171.3,170.7
2023-01-03 10:27:23,52.071673,7.511171,4,1338.1,176.4,169.5
2023-01-03 10:27:27,52.068402,7.512141,4,1361.3,179.7,169.7
2023-01-03 10:27:31,52.065093,7.512985,4,1379.5,181.0,171.1
2023-01-03 10:27:35,52.061766,7.513693,4,1392.4,181.3,172.5
2023-01-03 10:27:39,52.058445,7.514423,4,1400.6,181.1,172.3
2023-01-03 10:27:43,52.055154,7.515355,4,1405.1,180.5,170.1
2023-01-03 10:27:47,52.051913,7.516662,4,1406.7,180.4,166.1
2023-01-03 10:27:51,52.048745,7.518519,4,1406.4,182.0,160.2
2023-01-03 10:27:55,52.045674,7.521106,4,1405.0,186.9,152.6
2023-01-03 10:27:59,52.042724,7.524598,4,1403.3,197.2,143.9
2023-01-03 10:28:03,52.039916,7.529140,4,1402.3,214.0,135.1
2023-01-03 10:28:07,52.037308,7.534667,4,1401.9,231.5,127.5
2023-01-03 10:28:11,52.034963,7.541010,4,1402.1,246.0,121.0
2023-01-03 10:28:15,52.032949,7.547999,4,1402.8,256.6,115.1
2023-01-03 10:28:19,52.031332,7.555468,4,1403.6,263.3,109.4
2023-01-03 10:28:23,52.030178,7.563249,4,1404.6,266.1,103.5
2023-01-03 10:28:27,52.029552,7.571174,4,1405.5,265.6,97.3
2023-01-03 10:28:31,52.029522,7.579076,4,1406.2,262.7,90.4
2023-01-03 10:28:35,52.030095,7.586842,4,1406.6,260.0,83.2
2023-01-03 10:28:39,52.031169,7.594482,4,1406.7,260.5,77.1
2023-01-03 10:28:43,52.032629,7.602011,4,1406.6,262.4,72.5
2023-01-03 10:28:47,52.034358,7.609448,4,1406.2,264.3,69.3
2023-01-03 10:28:51,52.036240,7.616809,4,1405.6,265.0,67.4
2023-01-03 10:28:55,52.038160,7.624114,4,1404.8,264.1,66.9
2023-01-03 10:28:59,52.040002,7.631381,4,1404.0,261.3,67.6
2023-01-03 10:29:03,52.041657,7.638625,4,1403.0,256.9,69.6
2023-01-03 10:29:07,52.043113,7.645843,4,1402.0,252.5,71.8
2023-01-03 10:29:11,52.044410,7.653014,4,1401.1,248.4,73.6
2023-01-03 10:29:15,52.045593,7.660129,4,1400.4,244.9,74.9
2023-01-03 10:29:19,52.046704,7.667164,4,1400.1,241.4,75.6
2023-01-03 10:29:23,52.047786,7.674106,4,1400.2,238.0,75.8
2023-01-03 10:29:27,52.048884,7.680938,4,1400.9,234.7,75.4
2023-01-03 10:29:31,52.050038,7.687643,4,1402.2,231.4,74.4
2023-01-03 10:29:35,52.051279,7.694215,4,1404.2,228.4,72.9
2023-01-03 10:29:39,52.052594,7.700668,4,1406.4,225.9,71.7
2023-01-03 10:29:43,52.053963,7.707026,4,1408.3,223.8,70.7
2023-01-03 10:29:47,52.055367,7.713305,4,1409.4,222.0,70.0
2023-01-03 10:29:51,52.056787,7.719530,4,1409.2,220.6,69.7
2023-01-03 10:29:55,52.058205,7.725721,4,1407.1,219.5,69.6
2023-01-03 10:29:59,52.059600,7.731898,4,1402.6,218.6,69.8
2023-01-03 10:30:03,52.060955,7.738081,4,1395.3,218.1,70.4
2023-01-03 10:30:07,52.062265,7.744279,4,1385.1,217.7,71.0
2023-01-03 10:30:11,52.063537,7.750494,4,1372.4,217.6,71.6
2023-01-03 10:30:15,52.064776,7.756725,4,1357.4,217.6,72.1
2023-01-03 10:30:19,52.065989,7.762972,4,1340.6,217.6,72.5
2023-01-03 10:30:23,52.067184,7.769237,4,1322.1,217.9,72.8
2023-01-03 10:30:27,52.068367,7.775518,4,1302.5,218.2,73.0
2023-01-03 10:30:31,52.069545,7.781818,4,1282.0,218.7,73.1
2023-01-03 10:30:35,52.070723,7.788132,4,1260.9,219.2,73.1
2023-01-03 10:30:39,52.071903,7.794452,4,1239.4,219.4,73.1
2023-01-03 10:30:43,52.073090,7.800768,4,1217.8,219.4,73.0
2023-01-03 10:30:47,52.074283,7.807066,4,1196.2,218.9,72.9
2023-01-03 10:30:51,52.075484,7.813338,4,1174.8,218.2,72.7
2023-01-03 10:30:55,52.076698,7.819570,4,1153.9,217.1,72.4
2023-01-03 10:30:59,52.077923,7.825751,4,1133.6,215.7,72.1
2023-01-03 10:31:03,52.079164,7.831873,4,1114.1,214.1,71.7
2023-01-03 10:31:07,52.080419,7.837930,4,1095.4,212.3,71.4
2023-01-03 10:31:11,52.081684,7.843931,4,1077.1,210.7,71.1
2023-01-03 10:31:15,52.082955,7.849884,4,1058.9,209.3,70.8
2023-01-03 10:31:19,52.084226,7.855791,4,1040.5,207.8,70.7
2023-01-03 10:31:23,52.085497,7.861666,4,1021.5,206.8,70.6
2023-01-03 10:31:27,52.086761,7.867513,4,1001.6,205.8,70.6
2023-01-03 10:31:31,52.088014,7.873339,4,980.4,204.9,70.7
2023-01-03 10:31:35,52.089256,7.879152,4,957.8,204.3,70.8
2023-01-03 10:31:39,52.090486,7.884958,4,934.3,203.9,71.0
2023-01-03 10:53:19,52.048152,7.666033,1300,933.2,23.5,252.6
2023-01-03 10:53:23,52.044986,7.666561,4,960.5,172.0,174.1
2023-01-03 10:53:27,52.041807,7.667093,4,988.4,172.7,174.1
2023-01-03 10:53:31,52.038622,7.667566,4,1016.9,172.8,174.8
2023-01-03 10:53:35,52.035442,7.667923,4,1045.9,172.2,176.0
2023-01-03 10:53:39,52.032277,7.668101,4,1075.5,171.2,178.0
2023-01-03 10:53:43,52.029136,7.668046,4,1105.7,169.7,180.6
2023-01-03 10:53:47,52.026021,7.667796,4,1136.2,168.5,182.8
2023-01-03 10:53:51,52.022934,7.667503,4,1166.8,167.1,183.3
2023-01-03 10:53:55,52.019873,7.667324,4,1196.9,165.5,182.1
2023-01-03 10:53:59,52.016836,7.667416,4,1226.2,164.1,178.9
2023-01-03 10:54:03,52.013821,7.667936,4,1254.3,163.8,173.9
2023-01-03 10:54:07,52.010826,7.669039,4,1280.7,165.9,167.2
2023-01-03 10:54:11,52.007852,7.670884,4,1305.1,172.0,159.1
2023-01-03 10:54:15,52.004909,7.673595,4,1327.0,182.8,150.4
2023-01-03 10:54:19,52.002090,7.677125,4,1346.5,192.3,142.4
2023-01-03 10:54:23,51.999517,7.681370,4,1363.5,198.2,134.6
2023-01-03 10:54:27,51.997307,7.686225,4,1378.0,200.9,126.5
2023-01-03 10:54:31,51.995578,7.691580,4,1390.1,201.2,117.7
2023-01-03 10:54:35,51.994452,7.697337,4,1399.8,201.0,107.6
2023-01-03 10:54:39,51.994045,7.703387,4,1407.1,202.5,96.2
2023-01-03 10:54:43,51.994478,7.709626,4,1412.0,208.9,83.6
2023-01-03 10:54:47,51.995778,7.715932,4,1414.7,221.3,71.5
2023-01-03 10:54:51,51.997846,7.722167,4,1415.5,235.6,61.7
2023-01-03 10:54:55,52.000573,7.728187,4,1414.9,248.7,53.6
2023-01-03 10:54:59,52.003849,7.733852,4,1413.4,258.5,46.8
2023-01-03 10:55:03,52.007562,7.739014,4,1411.1,264.1,40.6
2023-01-03 10:55:07,52.011606,7.743535,4,1408.7,265.3,34.5
2023-01-03 10:55:11,52.015870,7.747269,4,1406.5,261.7,28.3
2023-01-03 10:55:15,52.020252,7.750101,4,1404.8,254.8,21.7
2023-01-03 10:55:19,52.024710,7.752109,4,1403.6,250.0,15.5
2023-01-03 10:55:23,52.029232,7.753458,4,1403.0,248.4,10.4
2023-01-03 10:55:27,52.033801,7.754312,4,1402.7,248.5,6.6
2023-01-03 10:55:31,52.038403,7.754837,4,1402.7,249.3,4.0
2023-01-03 10:55:35,52.043023,7.755200,4,1402.9,250.0,2.8
2023-01-03 10:55:39,52.047646,7.755563,4,1403.2,250.1,2.8
2023-01-03 10:55:43,52.052259,7.756091,4,1403.4,249.9,4.0
2023-01-03 10:55:47,52.056844,7.756880,4,1403.6,249.1,6.0
2023-01-03 10:55:51,52.061386,7.757895,4,1403.7,247.8,7.8
2023-01-03 10:55:55,52.065870,7.759085,4,1403.7,245.5,9.3
2023-01-03 10:55:59,52.070277,7.760394,4,1403.8,242.1,10.3
2023-01-03 10:56:03,52.074594,7.761779,4,1403.8,237.8,11.2
2023-01-03 10:56:07,52.078804,7.763183,4,1403.9,232.2,11.6
2023-01-03 10:56:11,52.082889,7.764556,4,1404.1,225.4,11.7
2023-01-03 10:56:15,52.086838,7.765852,4,1404.3,217.7,11.4
2023-01-03 10:56:19,52.090658,7.767057,4,1404.6,210.2,11.0
2023-01-03 10:56:23,52.094368,7.768181,4,1405.0,204.0,10.5
2023-01-03 10:56:27,52.097992,7.769230,4,1405.3,198.9,10.1
2023-01-03 10:56:31,52.101550,7.770214,4,1405.6,195.0,9.6
2023-01-03 10:56:35,52.105066,7.771143,4,1405.7,192.4,9.2
2023-01-03 10:56:39,52.108557,7.772021,4,1405.7,190.9,8.8
2023-01-03 10:56:43,52.112047,7.772859,4,1405.5,190.6,8.4
2023-01-03 10:56:47,52.115553,7.773669,4,1405.1,191.3,8.1
2023-01-03 10:56:51,52.119075,7.774457,4,1404.5,192.1,7.8
2023-01-03 10:56:55,52.122615,7.775241,4,1403.8,193.0,7.7
2023-01-03 10:56:59,52.126174,7.776030,4,1403.1,194.1,7.8
2023-01-03 10:57:03,52.129752,7.776838,4,1402.5,195.2,7.9
2023-01-03 10:57:07,52.133351,7.777679,4,1402.1,196.5,8.2
2023-01-03 10:57:11,52.136970,7.778564,4,1401.9,197.8,8.5
2023-01-03 10:57:15,52.140611,7.779504,4,1402.0,199.2,9.0
2023-01-03 10:57:19,52.144274,7.780497,4,1402.4,200.7,9.4
2023-01-03 10:57:23,52.147958,7.781529,4,1403.0,202.0,9.8
2023-01-03 10:57:27,52.151666,7.782584,4,1403.6,203.4,9.9
2023-01-03 10:57:31,52.155399,7.783649,4,1404.2,204.8,9.9
2023-01-03 10:57:35,52.159155,7.784707,4,1404.7,206.0,9.8
2023-01-03 10:57:39,52.162935,7.785746,4,1404.8,207.2,9.6
2023-01-03 10:57:43,52.166742,7.786748,4,1404.6,208.3,9.2
2023-01-03 10:57:47,52.170573,7.787706,4,1403.9,209.4,8.7
2023-01-03 10:57:51,52.174422,7.788628,4,1403.0,210.2,8.4
2023-01-03 10:57:55,52.178285,7.789525,4,1402.0,210.9,8.1
2023-01-03 10:57:59,52.182156,7.790415,4,1401.1,211.2,8.0
2023-01-03 10:58:03,52.186028,7.791306,4,1400.5,211.3,8.0
2023-01-03 10:58:07,52.189894,7.792215,4,1400.4,211.1,8.2
2023-01-03 10:58:11,52.193750,7.793151,4,1401.1,210.6,8.5
2023-01-03 10:58:15,52.197587,7.794128,4,1402.6,209.9,8.9
2023-01-03 10:58:19,52.201411,7.795147,4,1404.8,209.3,9.3
2023-01-03 10:58:23,52.205224,7.796195,4,1407.3,208.9,9.6
2023-01-03 10:58:27,52.209032,7.797262,4,1409.5,208.8,9.7
2023-01-03 10:58:31,52.212846,7.798333,4,1410.8,209.1,9.8
2023-01-03 10:58:35,52.216669,7.799396,4,1410.8,209.6,9.7
2023-01-03 10:58:39,52.220510,7.800440,4,1408.9,210.5,9.5
2023-01-03 10:58:43,52.224375,7.801452,4,1404.5,211.5,9.1
2023-01-03 10:58:47,52.228268,7.802425,4,1397.4,212.8,8.7
2023-01-03 10:58:51,52.232181,7.803365,4,1387.5,213.7,8.4
2023-01-03 10:58:55,52.236101,7.804295,4,1375.2,214.1,8.3
2023-01-03 10:58:59,52.240018,7.805225,4,1360.6,213.9,8.3
2023-01-03 10:59:03,52.243919,7.806175,4,1344.1,213.1,8.5
2023-01-03 10:59:07,52.247791,7.807159,4,1325.9,211.7,8.8
2023-01-03 10:59:11,52.251624,7.808195,4,1306.2,210.0,9.4
2023-01-03 10:59:15,52.255407,7.809295,4,1285.3,207.6,10.1
2023-01-03 10:59:19,52.259143,7.810457,4,1263.5,205.5,10.8
2023-01-03 10:59:23,52.262860,7.811649,4,1241.4,204.7,11.1
2023-01-03 10:59:27,52.266584,7.812840,4,1219.6,205.0,11.1
2023-01-03 10:59:31,52.270340,7.813996,4,1198.5,206.5,10.7
2023-01-03 10:59:35,52.274160,7.815086,4,1178.8,209.5,9.9
2023-01-03 10:59:39,52.278066,7.816078,4,1161.0,213.6,8.8
2023-01-03 10:59:43,52.282089,7.816937,4,1145.6,219.2,7.4
2023-01-03 10:59:47,52.286240,7.817653,4,1133.0,225.6,6.0
2023-01-03 10:59:51,52.290453,7.818325,4,1123.2,228.8,5.6
2023-01-03 10:59:55,52.294638,7.819100,4,1115.7,227.6,6.5
2023-01-03 10:59:59,52.298695,7.820120,4,1110.2,221.8,8.7
2023-01-03 11:00:03,52.302533,7.821527,4,1106.3,212.5,12.6
2023-01-03 11:00:07,52.306056,7.823467,4,1103.7,200.9,18.6
2023-01-03 11:00:11,52.309171,7.826084,4,1101.9,189.2,27.2
2023-01-03 11:00:15,52.311782,7.829521,4,1100.7,181.1,38.8
2023-01-03 11:00:19,52.313849,7.833812,4,1099.6,180.5,51.8
2023-01-03 11:00:23,52.315414,7.838824,4,1098.9,185.9,62.9
2023-01-03 11:00:27,52.316526,7.844406,4,1098.3,193.9,71.9
2023-01-03 11:00:31,52.317235,7.850411,4,1097.9,202.0,79.1
2023-01-03 11:00:35,52.317593,7.856690,4,1097.7,208.3,84.7
2023-01-03 11:00:39,52.317647,7.863094,4,1097.7,211.6,89.2
2023-01-03 11:00:43,52.317449,7.869474,4,1097.8,211.0,92.9
2023-01-03 11:00:47,52.317047,7.875694,4,1098.0,206.6,96.0
2023-01-03 11:00:51,52.316477,7.881737,4,1098.4,202.0,98.8
2023-01-03 11:00:55,52.315778,7.887638,4,1098.7,198.5,101.0
2023-01-03 11:00:59,52.314984,7.893436,4,1099.1,196.3,102.6
2023-01-03 11:01:03,52.314128,7.899166,4,1099.5,194.8,103.7
2023-01-03 11:01:07,52.313246,7.904868,4,1099.7,194.3,104.2
2023-01-03 11:01:11,52.312372,7.910575,4,1099.8,194.4,104.1
2023-01-03 11:01:15,52.311540,7.916328,4,1099.8,195.3,103.3
2023-01-03 11:01:19,52.310772,7.922147,4,1099.6,196.7,102.2
2023-01-03 11:01:23,52.310066,7.928023,4,1099.2,197.8,101.1
2023-01-03 11:01:27,52.309415,7.933944,4,1098.7,198.8,100.2
2023-01-03 11:01:31,52.308809,7.939898,4,1098.2,199.4,99.4
2023-01-03 11:01:35,52.308243,7.945870,4,1097.8,199.7,98.8
2023-01-03 11:01:39,52.307706,7.951848,4,1097.4,199.6,98.3
2023-01-03 11:01:43,52.307195,7.957820,4,1097.1,199.2,98.0
2023-01-03 11:13:19,52.117072,7.600819,696,965.1,90.0,229.1
2023-01-03 11:13:23,52.115906,7.596211,4,1060.2,165.4,247.6
2023-01-03 11:13:27,52.114718,7.591682,4,1160.2,163.4,246.9
2023-01-03 11:13:31,52.113526,7.587161,4,1262.4,163.3,246.8
2023-01-03 11:13:35,52.112350,7.582581,4,1364.6,164.8,247.3
2023-01-03 11:13:39,52.111210,7.577871,4,1464.1,168.0,248.5
2023-01-03 11:13:43,52.110124,7.572960,4,1558.6,173.2,250.2
2023-01-03 11:13:47,52.109094,7.567809,4,1646.0,179.8,252.0
2023-01-03 11:13:51,52.108064,7.562511,4,1727.2,184.4,252.4
2023-01-03 11:13:55,52.106953,7.557193,4,1803.3,186.4,251.2
2023-01-03 11:13:59,52.105681,7.551986,4,1875.8,186.0,248.3
2023-01-03 11:14:03,52.104171,7.547022,4,1946.1,183.9,243.6
2023-01-03 11:14:07,52.102341,7.542430,4,2015.5,181.7,237.0
2023-01-03 11:14:11,52.100113,7.538337,4,2085.4,181.5,228.4
2023-01-03 11:14:15,52.097411,7.534878,4,2157.1,185.7,218.2
2023-01-03 11:14:19,52.094233,7.532153,4,2231.0,194.1,207.8
2023-01-03 11:14:23,52.090672,7.530239,4,2306.5,202.6,198.3
2023-01-03 11:14:27,52.086829,7.529207,4,2382.8,210.5,189.4
2023-01-03 11:14:31,52.082804,7.529132,4,2459.1,217.5,180.7
2023-01-03 11:14:35,52.078693,7.530083,4,2534.6,224.4,171.9
2023-01-03 11:14:39,52.074598,7.532134,4,2608.5,231.5,162.9
2023-01-03 11:14:43,52.070621,7.535360,4,2680.0,240.1,153.5
2023-01-03 11:14:47,52.066853,7.539804,4,2748.6,251.5,144.1
2023-01-03 11:14:51,52.063369,7.545372,4,2814.4,263.9,135.5
2023-01-03 11:14:55,52.060230,7.551909,4,2877.8,275.6,128.0
2023-01-03 11:14:59,52.057500,7.559263,4,2939.4,285.4,121.1
2023-01-03 11:15:03,52.055242,7.567279,4,2999.5,293.0,114.6
2023-01-03 11:15:07,52.053520,7.575803,4,3058.7,298.1,108.2
2023-01-03 11:15:11,52.052396,7.584687,4,3117.5,301.4,101.6
2023-01-03 11:15:15,52.051932,7.593775,4,3176.3,303.0,94.8
2023-01-03 11:15:19,52.052137,7.602958,4,3235.7,305.4,87.9
2023-01-03 11:15:23,52.052934,7.612193,4,3296.3,309.9,82.0
2023-01-03 11:15:27,52.054239,7.621444,4,3358.8,315.4,77.1
2023-01-03 11:15:31,52.055966,7.630672,4,3423.8,320.5,73.1
2023-01-03 11:15:35,52.058031,7.639840,4,3492.1,324.4,69.9
2023-01-03 11:15:39,52.060349,7.648914,4,3564.2,326.5,67.4
2023-01-03 11:15:43,52.062835,7.657856,4,3640.9,326.0,65.7
2023-01-03 11:15:47,52.065412,7.666634,4,3722.6,323.2,64.5
2023-01-03 11:15:51,52.068052,7.675270,4,3808.0,320.4,63.6
2023-01-03 11:15:55,52.070755,7.683816,4,3895.2,319.2,62.8
2023-01-03 11:15:59,52.073524,7.692316,4,3982.0,319.5,62.1
2023-01-03 11:16:03,52.076355,7.700822,4,4066.5,321.3,61.6
2023-01-03 11:16:07,52.079250,7.709383,4,4146.5,324.5,61.2
2023-01-03 11:16:11,52.082207,7.718045,4,4220.1,329.1,60.9
2023-01-03 11:16:15,52.085227,7.726857,4,4285.1,335.0,60.9
2023-01-03 11:16:19,52.088307,7.735849,4,4340.4,341.8,60.9
2023-01-03 11:16:23,52.091437,7.745003,4,4386.9,347.8,60.9
2023-01-03 11:16:27,52.094611,7.754296,4,4425.3,353.0,60.9
2023-01-03 11:16:31,52.097818,7.763704,4,4456.9,357.2,61.0
2023-01-03 11:16:35,52.101051,7.773207,4,4482.5,360.6,61.0
2023-01-03 11:16:39,52.104302,7.782779,4,4503.2,363.1,61.1
2023-01-03 11:16:43,52.107557,7.792398,4,4519.9,364.5,61.1
2023-01-03 11:16:47,52.110814,7.802043,4,4533.6,365.3,61.2
2023-01-03 11:16:51,52.114065,7.811700,4,4544.9,365.5,61.3
2023-01-03 11:16:55,52.117310,7.821362,4,4553.9,365.4,61.3
2023-01-03 11:16:59,52.120550,7.831017,4,4561.0,365.1,61.3
2023-01-03 11:17:03,52.123782,7.840664,4,4566.3,364.6,61.4
2023-01-03 11:17:07,52.127008,7.850292,4,4570.0,363.9,61.4
2023-01-03 11:17:11,52.130224,7.859893,4,4572.6,362.8,61.4
2023-01-03 11:17:15,52.133430,7.869460,4,4574.1,361.6,61.4
2023-01-03 11:17:19,52.136629,7.878986,4,4574.7,360.1,61.3
2023-01-03 11:17:23,52.139818,7.888473,4,4574.8,358.7,61.3
2023-01-03 11:17:27,52.142997,7.897919,4,4574.4,357.3,61.3
2023-01-03 11:17:31,52.146165,7.907327,4,4573.6,355.9,61.2
2023-01-03 11:17:35,52.149324,7.916696,4,4572.7,354.5,61.2
2023-01-03 11:17:39,52.152475,7.926027,4,4571.8,353.1,61.2
2023-01-03 11:17:43,52.155616,7.935320,4,4571.0,351.8,61.1
2023-01-03 11:17:47,52.158747,7.944577,4,4570.6,350.4,61.1
2023-01-03 11:17:51,52.161869,7.953801,4,4570.5,349.2,61.1
2023-01-03 11:17:55,52.164983,7.963001,4,4570.6,348.3,61.1
2023-01-03 11:17:59,52.168090,7.972184,4,4571.0,347.6,61.1
2023-01-03 11:18:03,52.171189,7.981359,4,4571.4,347.1,61.1
2023-01-03 11:18:07,52.174283,7.990532,4,4571.9,346.9,61.2
2023-01-03 11:21:31,52.328236,8.453058,204,4572.0,341.5,61.3
2023-01-03 11:21:35,52.331092,8.461889,4,4572.0,330.0,62.1
2023-01-03 11:21:39,52.333949,8.470703,4,4572.0,329.4,62.1
2023-01-03 11:21:43,52.336811,8.479494,4,4572.0,328.9,61.9
2023-01-03 11:21:47,52.339683,8.488261,4,4572.0,328.4,61.8
2023-01-03 11:21:51,52.342571,8.497003,4,4572.0,328.1,61.6
2023-01-03 11:21:55,52.345471,8.505724,4,4572.0,327.8,61.4
2023-01-03 11:21:59,52.348380,8.514431,4,4572.0,327.6,61.3
2023-01-03 11:22:03,52.351296,8.523129,4,4572.0,327.5,61.2
2023-01-03 11:22:07,52.354212,8.531823,4,4572.0,327.4,61.2
2023-01-03 11:22:11,52.357130,8.540523,4,4572.0,327.6,61.2
