time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:31:54,51.360048,7.925429,4,10972.0,367.0,325.9
2023-12-09 09:31:58,51.365677,7.919330,4,10972.4,367.2,325.9
2023-12-09 09:32:02,51.371310,7.913228,4,10973.0,367.5,325.9
2023-12-09 09:32:06,51.376947,7.907121,4,10973.8,367.7,325.9
2023-12-09 09:32:10,51.382588,7.901012,4,10974.6,367.9,325.9
2023-12-09 09:32:14,51.388231,7.894895,4,10975.6,368.2,325.9
2023-12-09 09:32:18,51.393878,7.888774,4,10976.5,368.4,325.9
2023-12-09 09:32:22,51.399529,7.882645,4,10977.4,368.7,325.9
2023-12-09 09:32:26,51.405180,7.876508,4,10978.2,368.8,325.9
2023-12-09 09:32:30,51.410834,7.870364,4,10978.8,369.1,325.9
2023-12-09 09:32:34,51.416491,7.864214,4,10979.4,369.3,325.9
2023-12-09 09:32:38,51.422153,7.858057,4,10979.8,369.7,325.9
2023-12-09 09:32:42,51.427818,7.851897,4,10980.2,369.8,325.9
2023-12-09 09:32:46,51.433489,7.845737,4,10980.4,370.1,325.9
2023-12-09 09:32:50,51.439166,7.839576,4,10980.6,370.3,325.9
2023-12-09 09:32:54,51.444849,7.833414,4,10980.7,370.6,326.0
2023-12-09 09:32:58,51.450540,7.827254,4,10980.8,370.9,326.0
2023-12-09 09:33:02,51.456233,7.821095,4,10980.8,371.0,326.0
2023-12-09 09:33:06,51.461927,7.814935,4,10980.8,371.0,326.0
2023-12-09 09:33:10,51.467620,7.808771,4,10980.7,371.1,326.0
2023-12-09 09:33:14,51.473305,7.802602,4,10980.7,370.8,325.9
2023-12-09 09:33:18,51.478982,7.796423,4,10980.6,370.6,325.9
2023-12-09 09:33:22,51.484645,7.790235,4,10980.5,370.1,325.8
2023-12-09 09:33:26,51.490294,7.784036,4,10980.5,369.7,325.7
2023-12-09 09:33:30,51.495927,7.777827,4,10980.4,369.2,325.5
2023-12-09 09:33:34,51.501555,7.771615,4,10980.3,369.0,325.5
2023-12-09 09:33:38,51.507181,7.765406,4,10980.1,368.8,325.5
2023-12-09 09:33:42,51.512810,7.759205,4,10979.8,368.8,325.6
2023-12-09 09:33:46,51.518451,7.753019,4,10979.4,369.0,325.7
2023-12-09 09:33:50,51.524107,7.746852,4,10978.8,369.3,325.8
2023-12-09 09:33:54,51.529783,7.740710,4,10978.0,369.8,326.1
2023-12-09 09:33:58,51.535481,7.734591,4,10977.0,370.3,326.3
2023-12-09 09:34:02,51.541189,7.728478,4,10975.8,370.6,326.3
2023-12-09 09:34:06,51.546896,7.722360,4,10974.7,370.6,326.3
2023-12-09 09:34:10,51.552594,7.716220,4,10973.6,370.6,326.2
2023-12-09 09:34:14,51.558273,7.710047,4,10972.6,370.4,326.0
2023-12-09 09:34:18,51.563921,7.703825,4,10971.8,369.9,325.6
2023-12-09 09:34:22,51.569533,7.697542,4,10971.2,369.5,325.2
2023-12-09 09:34:26,51.575104,7.691197,4,10970.9,368.8,324.7
2023-12-09 09:34:30,51.580657,7.684823,4,10970.9,368.6,324.5
2023-12-09 09:34:34,51.586206,7.678447,4,10971.0,368.4,324.5
2023-12-09 09:34:38,51.591777,7.672105,4,10971.3,368.7,324.7
2023-12-09 09:34:42,51.597384,7.665826,4,10971.6,369.1,325.2
2023-12-09 09:34:46,51.603051,7.659642,4,10972.0,369.9,325.9
2023-12-09 09:34:50,51.608795,7.653585,4,10972.3,371.0,326.8
2023-12-09 09:34:54,51.614620,7.647660,4,10972.6,372.3,327.7
2023-12-09 09:34:58,51.620478,7.641788,4,10972.7,372.8,328.1
2023-12-09 09:35:02,51.626314,7.635880,4,10972.8,372.5,327.9
2023-12-09 09:35:06,51.632070,7.629844,4,10972.9,371.1,326.9
2023-12-09 09:35:10,51.637690,7.623589,4,10972.9,369.1,325.4
2023-12-09 09:35:14,51.643119,7.617023,4,10972.9,366.8,323.1
2023-12-09 09:35:18,51.648297,7.610055,4,10972.8,364.5,320.1
2023-12-09 09:35:22,51.653181,7.602612,4,10972.7,363.2,316.6
2023-12-09 09:35:26,51.657786,7.594724,4,10972.6,363.1,313.3
2023-12-09 09:35:30,51.662155,7.586466,4,10972.6,363.8,310.5
2023-12-09 09:35:34,51.666326,7.577906,4,10972.7,364.9,308.2
2023-12-09 09:35:38,51.670340,7.569118,4,10972.9,365.8,306.4
2023-12-09 09:35:42,51.674236,7.560173,4,10973.3,366.3,305.1
2023-12-09 09:35:46,51.678056,7.551142,4,10974.0,366.3,304.3
2023-12-09 09:35:50,51.681838,7.542093,4,10975.0,365.6,304.0
2023-12-09 09:35:54,51.685605,7.533058,4,10976.1,364.8,303.9
2023-12-09 09:35:58,51.689364,7.524036,4,10977.4,364.2,303.9
2023-12-09 09:36:02,51.693123,7.515028,4,10978.6,363.7,304.0
2023-12-09 09:36:06,51.696890,7.506033,4,10979.7,363.6,304.0
2023-12-09 09:36:10,51.700673,7.497052,4,10980.4,363.7,304.2
2023-12-09 09:36:14,51.704481,7.488084,4,10980.8,364.0,304.4
2023-12-09 09:36:18,51.708321,7.479132,4,10980.6,364.6,304.7
2023-12-09 09:36:22,51.712193,7.470194,4,10979.6,365.2,305.0
2023-12-09 09:36:26,51.716091,7.461274,4,10977.4,365.4,305.2
2023-12-09 09:36:30,51.720003,7.452376,4,10973.5,365.3,305.4
2023-12-09 09:36:34,51.723923,7.443503,4,10967.5,364.8,305.5
2023-12-09 09:36:38,51.727842,7.434655,4,10958.9,364.0,305.6
2023-12-09 09:36:42,51.731750,7.425839,4,10947.4,362.9,305.6
2023-12-09 09:36:46,51.735639,7.417055,4,10932.4,361.4,305.6
2023-12-09 09:36:50,51.739505,7.408307,4,10913.8,359.6,305.5
2023-12-09 09:36:54,51.743343,7.399600,4,10891.7,357.6,305.5
2023-12-09 09:36:58,51.747158,7.390937,4,10866.4,355.7,305.4
2023-12-09 09:37:02,51.750948,7.382321,4,10838.1,353.6,305.4
2023-12-09 09:37:06,51.754712,7.373757,4,10807.1,351.4,305.4
2023-12-09 09:37:10,51.758454,7.365252,4,10773.6,349.0,305.4
2023-12-09 09:37:14,51.762170,7.356803,4,10737.9,346.7,305.4
2023-12-09 09:37:18,51.765865,7.348416,4,10700.2,344.3,305.5
2023-12-09 09:37:22,51.769537,7.340080,4,10660.8,342.2,305.4
2023-12-09 09:37:26,51.773192,7.331780,4,10620.2,340.6,305.4
2023-12-09 09:37:30,51.776827,7.323500,4,10578.6,339.4,305.4
2023-12-09 09:37:34,51.780450,7.315232,4,10536.5,338.7,305.3
2023-12-09 09:37:38,51.784060,7.306956,4,10494.1,338.5,305.2
2023-12-09 09:37:42,51.787659,7.298663,4,10451.9,338.7,305.1
2023-12-09 09:37:46,51.791251,7.290339,4,10410.0,339.2,304.9
2023-12-09 09:37:50,51.794837,7.281985,4,10368.5,339.9,304.8
2023-12-09 09:37:54,51.798417,7.273607,4,10327.3,340.3,304.6
2023-12-09 09:37:58,51.801994,7.265213,4,10286.0,340.7,304.6
2023-12-09 09:38:02,51.805569,7.256806,4,10244.5,340.9,304.5
2023-12-09 09:38:06,51.809144,7.248395,4,10202.6,341.0,304.5
2023-12-09 09:38:10,51.812718,7.239985,4,10160.2,341.0,304.5
2023-12-09 09:38:14,51.816295,7.231580,4,10117.0,340.9,304.5
2023-12-09 09:38:18,51.819875,7.223185,4,10073.2,340.7,304.6
2023-12-09 09:38:22,51.823458,7.214797,4,10028.9,340.5,304.6
2023-12-09 09:38:26,51.827043,7.206415,4,9984.2,340.4,304.7
2023-12-09 09:38:30,51.830631,7.198040,4,9939.5,340.3,304.7
2023-12-09 09:38:34,51.834224,7.189669,4,9894.8,340.3,304.8
2023-12-09 09:38:38,51.837818,7.181303,4,9850.3,340.2,304.8
2023-12-09 09:38:42,51.841418,7.172941,4,9806.3,340.2,304.9
2023-12-09 09:38:46,51.845019,7.164581,4,9762.8,340.3,304.9
2023-12-09 09:38:50,51.848623,7.156226,4,9719.7,340.1,304.9
2023-12-09 09:38:54,51.852230,7.147876,4,9676.8,340.1,305.0
2023-12-09 09:38:58,51.855837,7.139530,4,9634.0,339.9,305.0
2023-12-09 09:39:02,51.859444,7.131191,4,9591.1,339.8,305.0
2023-12-09 09:39:06,51.863051,7.122860,4,9548.1,339.5,305.0
2023-12-09 09:39:10,51.866658,7.114538,4,9504.7,339.3,305.1
2023-12-09 09:39:14,51.870263,7.106223,4,9461.0,339.0,305.1
2023-12-09 09:39:18,51.873861,7.097920,4,9417.0,338.4,305.1
2023-12-09 09:39:22,51.877453,7.089633,4,9373.0,337.8,305.1
2023-12-09 09:39:26,51.881036,7.081361,4,9329.1,337.1,305.1
2023-12-09 09:39:30,51.884604,7.073110,4,9285.4,336.1,305.0
2023-12-09 09:39:34,51.888156,7.064879,4,9242.3,335.0,305.0
2023-12-09 09:39:38,51.891691,7.056672,4,9199.8,333.8,304.9
2023-12-09 09:39:42,51.895205,7.048492,4,9158.0,332.4,304.9
2023-12-09 09:39:46,51.898702,7.040339,4,9116.8,331.1,304.8
2023-12-09 09:39:50,51.902179,7.032211,4,9075.9,329.8,304.7
2023-12-09 09:39:54,51.905641,7.024109,4,9035.0,328.6,304.7
2023-12-09 09:39:58,51.909085,7.016031,4,8994.0,327.4,304.7
2023-12-09 09:40:02,51.912517,7.007977,4,8952.6,326.3,304.6
2023-12-09 09:40:06,51.915933,6.999946,4,8910.6,325.2,304.6
2023-12-09 09:40:10,51.919339,6.991937,4,8867.7,324.2,304.6
2023-12-09 09:40:14,51.922734,6.983948,4,8824.3,323.3,304.6
2023-12-09 09:40:18,51.926122,6.975975,4,8781.0,322.7,304.6
2023-12-09 09:40:22,51.929506,6.968016,4,8738.5,322.1,304.6
2023-12-09 09:40:26,51.932886,6.960065,4,8697.3,321.8,304.6
2023-12-09 09:40:30,51.936268,6.952118,4,8657.9,321.7,304.6
2023-12-09 09:40:34,51.939652,6.944174,4,8621.1,321.7,304.6
2023-12-09 09:40:38,51.943040,6.936231,4,8587.3,321.8,304.7
2023-12-09 09:40:42,51.946430,6.928291,4,8556.2,321.7,304.7
2023-12-09 09:40:46,51.949812,6.920372,4,8527.0,320.9,304.7
2023-12-09 09:40:50,51.953181,6.912486,4,8498.7,319.5,304.7
2023-12-09 09:40:54,51.956530,6.904650,4,8470.4,317.6,304.7
2023-12-09 09:40:58,51.959848,6.896877,4,8441.3,314.9,304.7
2023-12-09 09:41:02,51.963130,6.889180,4,8410.4,311.7,304.7
2023-12-09 09:41:06,51.966368,6.881573,4,8376.9,307.8,304.6
2023-12-09 09:41:10,51.969561,6.874055,4,8340.4,304.0,304.6
2023-12-09 09:41:14,51.972723,6.866606,4,8301.5,301.2,304.6
2023-12-09 09:41:18,51.975862,6.859201,4,8260.7,299.2,304.5
2023-12-09 09:41:22,51.978991,6.851821,4,8218.6,298.2,304.5
2023-12-09 09:41:26,51.982120,6.844440,4,8175.6,298.2,304.5
2023-12-09 09:41:30,51.985259,6.837038,4,8132.4,299.1,304.6
2023-12-09 09:41:34,51.988421,6.829591,4,8089.5,301.0,304.6
2023-12-09 09:41:38,51.991611,6.822091,4,8047.3,303.3,304.6
2023-12-09 09:41:42,51.994818,6.814553,4,8006.3,304.9,304.6
2023-12-09 09:41:46,51.998034,6.806998,4,7966.9,305.6,304.7
2023-12-09 09:41:50,52.001246,6.799453,4,7929.5,305.2,304.7
2023-12-09 09:41:54,52.004445,6.791936,4,7894.6,304.0,304.7
2023-12-09 09:42:42,52.040789,6.706233,48,7640.7,288.4,304.6
2023-12-09 09:42:46,52.043777,6.699210,4,7620.5,283.8,304.7
2023-12-09 09:42:50,52.046765,6.692178,4,7599.8,284.1,304.6
2023-12-09 09:42:54,52.049754,6.685135,4,7578.8,284.4,304.6
