time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:24:34,52.007643,9.056493,4,6980.8,455.0,171.1
2023-12-06 14:24:38,51.999375,9.058599,4,6970.3,452.2,171.1
2023-12-06 14:24:42,51.991170,9.060684,4,6957.6,448.8,171.1
2023-12-06 14:24:46,51.983040,9.062741,4,6942.6,444.6,171.1
2023-12-06 14:24:50,51.974986,9.064773,4,6925.3,440.4,171.2
2023-12-06 14:24:54,51.967003,9.066785,4,6906.3,436.6,171.2
2023-12-06 14:24:58,51.959082,9.068777,4,6886.0,433.1,171.2
2023-12-06 14:25:02,51.951221,9.070757,4,6864.7,429.8,171.2
2023-12-06 14:25:06,51.943412,9.072726,4,6843.1,427.0,171.2
2023-12-06 14:25:10,51.935649,9.074692,4,6821.4,424.6,171.1
2023-12-06 14:25:14,51.927927,9.076656,4,6800.1,422.4,171.1
2023-12-06 14:25:18,51.920238,9.078620,4,6779.4,420.6,171.0
2023-12-06 14:25:22,51.912570,9.080587,4,6759.0,419.5,171.0
2023-12-06 14:25:26,51.904911,9.082549,4,6739.0,419.0,171.0
2023-12-06 14:25:30,51.897252,9.084512,4,6719.0,419.0,171.0
2023-12-06 14:25:34,51.889582,9.086474,4,6699.1,419.6,171.0
2023-12-06 14:25:38,51.881890,9.088432,4,6679.0,420.8,171.1
2023-12-06 14:25:42,51.874167,9.090391,4,6658.6,422.4,171.1
2023-12-06 14:25:46,51.866408,9.092345,4,6637.9,424.3,171.2
2023-12-06 14:25:50,51.858626,9.094297,4,6617.0,425.5,171.2
2023-12-06 14:25:54,51.850833,9.096245,4,6596.1,426.1,171.2
2023-12-06 14:25:58,51.843041,9.098191,4,6575.2,426.0,171.2
2023-12-06 14:26:02,51.835264,9.100133,4,6554.6,425.2,171.2
2023-12-06 14:26:06,51.827513,9.102072,4,6534.2,423.8,171.2
2023-12-06 14:26:10,51.819799,9.104009,4,6514.3,421.8,171.2
2023-12-06 14:26:14,51.812131,9.105942,4,6495.1,419.4,171.1
2023-12-06 14:26:18,51.804499,9.107874,4,6476.8,417.4,171.1
2023-12-06 14:26:22,51.796897,9.109804,4,6459.8,415.8,171.1
2023-12-06 14:26:26,51.789314,9.111739,4,6444.3,414.8,171.0
2023-12-06 14:26:30,51.781741,9.113674,4,6430.8,414.3,171.0
2023-12-06 14:26:34,51.774169,9.115613,4,6419.4,414.3,171.0
2023-12-06 14:26:38,51.766589,9.117559,4,6410.6,414.7,171.0
2023-12-06 14:26:42,51.758994,9.119513,4,6404.6,415.5,171.0
2023-12-06 14:26:46,51.751385,9.121470,4,6400.9,416.4,171.0
2023-12-06 14:26:50,51.743764,9.123431,4,6399.2,417.0,170.9
2023-12-06 14:26:54,51.736133,9.125391,4,6398.9,417.5,171.0
2023-12-06 14:26:58,51.728496,9.127348,4,6399.6,417.9,171.0
2023-12-06 14:27:02,51.720854,9.129301,4,6400.7,418.0,171.0
2023-12-06 14:27:06,51.713212,9.131246,4,6401.8,418.1,171.0
2023-12-06 14:27:10,51.705571,9.133181,4,6402.5,418.0,171.1
2023-12-06 14:27:14,51.697933,9.135108,4,6402.6,417.7,171.1
2023-12-06 14:27:18,51.690299,9.137029,4,6402.4,417.5,171.1
2023-12-06 14:27:22,51.682667,9.138947,4,6401.9,417.4,171.1
2023-12-06 14:27:26,51.675039,9.140866,4,6401.3,417.2,171.1
2023-12-06 14:27:30,51.667414,9.142789,4,6400.6,417.0,171.1
2023-12-06 14:27:34,51.659793,9.144715,4,6400.1,416.9,171.1
2023-12-06 14:27:38,51.652175,9.146652,4,6399.8,416.7,171.0
2023-12-06 14:27:42,51.644563,9.148598,4,6399.8,416.5,171.0
2023-12-06 14:27:46,51.636954,9.150545,4,6399.9,416.3,171.0
2023-12-06 14:27:50,51.629347,9.152491,4,6400.2,416.2,171.0
2023-12-06 14:27:54,51.621743,9.154434,4,6400.6,416.0,171.0
2023-12-06 14:27:58,51.614141,9.156365,4,6400.9,415.9,171.0
2023-12-06 14:28:02,51.606540,9.158283,4,6401.2,415.8,171.1
2023-12-06 14:28:06,51.598939,9.160184,4,6401.4,415.6,171.2
2023-12-06 14:28:10,51.591340,9.162065,4,6401.4,415.5,171.3
2023-12-06 14:28:14,51.583741,9.163936,4,6401.3,415.4,171.3
2023-12-06 14:28:18,51.576142,9.165805,4,6401.1,415.4,171.3
2023-12-06 14:28:22,51.568544,9.167678,4,6400.9,415.4,171.3
2023-12-06 14:28:26,51.560946,9.169563,4,6400.7,415.4,171.2
2023-12-06 14:28:30,51.553349,9.171469,4,6400.5,415.4,171.1
2023-12-06 14:28:34,51.545754,9.173400,4,6400.4,415.5,171.0
2023-12-06 14:28:38,51.538158,9.175361,4,6400.5,415.7,170.9
2023-12-06 14:28:42,51.530562,9.177338,4,6400.6,415.8,170.8
2023-12-06 14:28:46,51.522965,9.179321,4,6400.7,415.9,170.8
2023-12-06 14:28:50,51.515367,9.181291,4,6400.9,415.8,170.8
2023-12-06 14:28:54,51.507764,9.183237,4,6401.0,416.1,171.0
2023-12-06 14:28:58,51.500157,9.185143,4,6401.1,416.0,171.1
2023-12-06 14:29:02,51.492546,9.186994,4,6401.2,416.0,171.4
2023-12-06 14:29:06,51.484928,9.188786,4,6401.1,416.0,171.7
2023-12-06 14:29:10,51.477306,9.190536,4,6400.9,416.1,171.9
