time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 07:33:59,51.445418,8.566908,4,3363.6,308.3,164.1
2023-01-03 07:34:03,51.439868,8.569182,4,3438.0,309.5,165.7
2023-01-03 07:34:07,51.434266,8.571262,4,3514.4,310.7,167.0
2023-01-03 07:34:11,51.428631,8.573183,4,3591.4,311.3,168.0
2023-01-03 07:34:15,51.422974,8.574984,4,3667.6,311.6,168.8
2023-01-03 07:34:19,51.417312,8.576697,4,3741.6,311.4,169.3
2023-01-03 07:34:23,51.411659,8.578361,4,3812.1,310.6,169.6
2023-01-03 07:34:27,51.406011,8.579993,4,3879.1,310.1,169.8
2023-01-03 07:34:31,51.400365,8.581607,4,3943.6,309.9,169.9
2023-01-03 07:34:35,51.394715,8.583217,4,4006.0,310.1,169.9
2023-01-03 07:34:39,51.389052,8.584836,4,4067.3,310.8,169.9
2023-01-03 07:34:43,51.383372,8.586477,4,4128.1,311.9,169.8
2023-01-03 07:34:47,51.377667,8.588152,4,4189.2,313.4,169.6
2023-01-03 07:34:51,51.371930,8.589876,4,4251.2,315.4,169.4
2023-01-03 07:34:55,51.366161,8.591656,4,4314.6,317.5,169.1
2023-01-03 07:34:59,51.360360,8.593485,4,4378.9,319.5,168.9
2023-01-03 07:35:03,51.354525,8.595356,4,4443.6,321.5,168.7
2023-01-03 07:35:07,51.348662,8.597266,4,4508.3,323.3,168.5
2023-01-03 07:35:11,51.342773,8.599203,4,4572.4,324.9,168.4
2023-01-03 07:35:15,51.336857,8.601161,4,4635.4,326.4,168.3
2023-01-03 07:35:19,51.330920,8.603134,4,4696.8,327.7,168.3
2023-01-03 07:35:23,51.324962,8.605116,4,4756.2,328.9,168.3
2023-01-03 07:36:11,51.252032,8.628703,48,5473.1,335.1,168.6
2023-01-03 07:36:15,51.245860,8.630628,4,5537.1,339.8,169.0
2023-01-03 07:36:19,51.239680,8.632553,4,5599.9,340.2,169.0
2023-01-03 07:36:23,51.233493,8.634474,4,5660.9,340.6,169.0
2023-01-03 07:36:27,51.227298,8.636398,4,5719.7,341.0,169.0
2023-01-03 07:36:31,51.221092,8.638327,4,5776.6,341.6,169.0
2023-01-03 07:36:35,51.214873,8.640263,4,5831.4,342.4,169.0
2023-01-03 07:36:39,51.208635,8.642210,4,5884.2,343.5,168.9
2023-01-03 07:36:43,51.202374,8.644168,4,5935.0,344.7,168.9
2023-01-03 07:36:47,51.196090,8.646144,4,5983.9,346.1,168.9
2023-01-03 07:36:51,51.189776,8.648138,4,6030.9,347.8,168.8
2023-01-03 07:36:55,51.183431,8.650155,4,6075.9,349.6,168.7
2023-01-03 07:36:59,51.177049,8.652191,4,6119.2,351.7,168.7
2023-01-03 07:37:03,51.170623,8.654239,4,6160.7,354.1,168.7
2023-01-03 07:37:07,51.164149,8.656299,4,6200.7,356.7,168.7
2023-01-03 07:37:11,51.157624,8.658369,4,6239.2,359.5,168.8
2023-01-03 07:37:15,51.151040,8.660442,4,6276.4,362.7,168.8
2023-01-03 07:37:19,51.144394,8.662516,4,6312.3,365.9,168.9
2023-01-03 07:37:23,51.137678,8.664586,4,6347.1,369.6,169.1
2023-01-03 07:37:27,51.130895,8.666655,4,6381.0,373.2,169.2
2023-01-03 07:37:31,51.124051,8.668729,4,6414.2,376.4,169.2
2023-01-03 07:37:35,51.117153,8.670814,4,6447.0,379.4,169.3
2023-01-03 07:37:39,51.110207,8.672918,4,6479.6,382.1,169.2
