time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 17:50:02,51.010098,7.381715,4,3266.3,369.1,67.4
2023-01-04 17:50:06,51.012529,7.392121,4,3316.3,377.3,69.6
2023-01-04 17:50:10,51.014638,7.402820,4,3363.9,381.2,72.6
2023-01-04 17:50:14,51.016293,7.413720,4,3410.4,381.2,76.4
2023-01-04 17:50:18,51.017365,7.424736,4,3457.5,378.9,81.2
2023-01-04 17:50:22,51.017722,7.435779,4,3506.6,375.9,87.1
2023-01-04 17:50:26,51.017232,7.446760,4,3559.2,374.2,94.1
2023-01-04 17:50:30,51.015786,7.457592,4,3616.7,376.4,102.0
2023-01-04 17:50:34,51.013429,7.468214,4,3679.0,382.9,109.4
2023-01-04 17:50:38,51.010287,7.478576,4,3745.3,391.0,115.7
2023-01-04 17:50:42,51.006489,7.488631,4,3815.0,398.7,121.0
2023-01-04 17:50:46,51.002161,7.498328,4,3887.3,404.3,125.3
2023-01-04 17:50:50,50.997427,7.507618,4,3961.3,406.5,129.0
2023-01-04 17:50:54,50.992416,7.516454,4,4036.4,404.5,132.0
2023-01-04 17:50:58,50.987252,7.524784,4,4111.9,397.7,134.6
2023-01-04 17:51:02,50.982028,7.532607,4,4187.0,388.0,136.7
2023-01-04 17:51:06,50.976760,7.540017,4,4261.7,380.2,138.5
2023-01-04 17:51:10,50.971451,7.547119,4,4335.8,375.1,139.9
2023-01-04 17:51:14,50.966106,7.554017,4,4409.2,372.2,140.9
2023-01-04 17:51:18,50.960734,7.560819,4,4481.6,371.3,141.4
2023-01-04 17:51:22,50.955336,7.567629,4,4553.0,372.6,141.5
2023-01-04 17:51:26,50.949922,7.574552,4,4623.1,375.7,141.1
2023-01-04 17:51:30,50.944492,7.581697,4,4691.9,381.1,140.3
2023-01-04 17:51:34,50.939053,7.589132,4,4759.3,387.9,139.3
2023-01-04 17:51:38,50.933603,7.596835,4,4825.5,394.3,138.3
2023-01-04 17:51:42,50.928135,7.604743,4,4890.7,399.8,137.6
2023-01-04 17:51:46,50.922649,7.612808,4,4955.3,404.2,137.2
2023-01-04 17:51:50,50.917139,7.620973,4,5019.5,407.4,136.9
2023-01-04 17:51:54,50.911604,7.629187,4,5083.6,409.6,136.9
2023-01-04 17:51:58,50.906041,7.637395,4,5147.9,410.6,137.1
2023-01-04 17:52:02,50.900445,7.645544,4,5212.6,410.5,137.4
2023-01-04 17:52:06,50.894815,7.653616,4,5277.8,410.2,137.9
2023-01-04 17:52:10,50.889157,7.661638,4,5343.1,410.2,138.2
2023-01-04 17:52:14,50.883473,7.669632,4,5408.3,410.6,138.4
2023-01-04 17:52:18,50.877763,7.677621,4,5473.1,411.6,138.6
2023-01-04 17:52:22,50.872035,7.685635,4,5537.2,412.9,138.6
2023-01-04 17:52:26,50.866288,7.693693,4,5600.3,414.7,138.5
2023-01-04 17:52:30,50.860527,7.701823,4,5662.2,416.9,138.3
2023-01-04 17:52:34,50.854755,7.710045,4,5722.5,419.5,138.0
2023-01-04 17:52:38,50.848970,7.718353,4,5781.8,421.9,137.8
2023-01-04 17:52:42,50.843169,7.726732,4,5840.4,424.2,137.6
