time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 18:52:14,51.281808,6.488117,4,3473.5,240.6,221.2
2023-01-06 18:52:18,51.278288,6.483475,4,3502.4,246.5,219.5
2023-01-06 18:52:22,51.274655,6.478801,4,3529.4,252.0,218.8
2023-01-06 18:52:26,51.270959,6.474013,4,3554.7,257.1,219.0
2023-01-06 18:52:30,51.267251,6.469025,4,3578.7,261.9,220.1
2023-01-06 18:52:34,51.263570,6.463780,4,3601.4,266.5,221.7
2023-01-06 18:52:38,51.259909,6.458280,4,3623.1,271.5,223.2
2023-01-06 18:52:42,51.256256,6.452546,4,3643.9,276.7,224.5
2023-01-06 18:52:46,51.252595,6.446592,4,3664.1,282.3,225.5
2023-01-06 18:52:50,51.248914,6.440433,4,3683.7,288.0,226.3
2023-01-06 18:52:54,51.245200,6.434086,4,3703.0,293.9,226.9
2023-01-06 18:52:58,51.241438,6.427567,4,3722.1,299.9,227.3
2023-01-06 18:53:02,51.237619,6.420892,4,3741.3,305.9,227.6
2023-01-06 18:53:06,51.233744,6.414078,4,3761.5,311.4,227.8
2023-01-06 18:53:10,51.229819,6.407143,4,3783.7,316.3,227.9
2023-01-06 18:53:14,51.225851,6.400102,4,3809.0,320.5,228.0
2023-01-06 18:53:18,51.221848,6.392974,4,3838.5,324.0,228.1
2023-01-06 18:53:22,51.217814,6.385777,4,3873.3,326.9,228.2
2023-01-06 18:53:26,51.213756,6.378527,4,3914.4,329.1,228.2
2023-01-06 18:53:30,51.209679,6.371241,4,3962.7,330.7,228.2
2023-01-06 18:53:34,51.205590,6.363932,4,4017.7,331.7,228.2
2023-01-06 18:53:38,51.201487,6.356611,4,4077.8,332.5,228.2
2023-01-06 18:53:42,51.197375,6.349290,4,4141.7,332.9,228.1
2023-01-06 18:53:46,51.193249,6.341977,4,4207.9,333.2,228.0
2023-01-06 18:53:50,51.189119,6.334687,4,4275.0,332.8,227.9
2023-01-06 18:53:54,51.184980,6.327426,4,4341.5,332.4,227.7
2023-01-06 18:53:58,51.180839,6.320207,4,4406.1,331.5,227.5
2023-01-06 18:54:02,51.176690,6.313032,4,4468.3,330.7,227.3
2023-01-06 18:54:06,51.172538,6.305886,4,4528.4,330.1,227.2
2023-01-06 18:54:10,51.168377,6.298762,4,4586.9,329.8,227.0
2023-01-06 18:54:14,51.164210,6.291649,4,4644.2,329.9,227.0
2023-01-06 18:54:18,51.160034,6.284537,4,4700.8,330.2,226.9
2023-01-06 18:54:22,51.155848,6.277414,4,4757.0,330.8,226.9
2023-01-06 18:54:26,51.151653,6.270275,4,4813.2,331.6,226.9
2023-01-06 18:54:30,51.147447,6.263107,4,4869.6,332.7,226.9
2023-01-06 18:54:34,51.143232,6.255921,4,4926.1,333.5,226.9
2023-01-06 18:54:38,51.139009,6.248718,4,4982.4,334.2,226.9
2023-01-06 18:54:42,51.134779,6.241505,4,5038.4,334.8,226.9
2023-01-06 18:54:46,51.130542,6.234284,4,5093.7,335.2,226.9
2023-01-06 18:54:50,51.126301,6.227060,4,5148.3,335.5,226.9
2023-01-06 18:54:54,51.122057,6.219840,4,5201.9,335.5,226.9
2023-01-06 18:54:58,51.117811,6.212624,4,5254.3,335.5,226.9
2023-01-06 18:55:02,51.113562,6.205412,4,5306.1,335.5,226.8
2023-01-06 18:55:06,51.109310,6.198197,4,5357.5,335.7,226.8
2023-01-06 18:55:10,51.105055,6.190981,4,5409.0,335.9,226.8
2023-01-06 18:55:14,51.100797,6.183757,4,5461.0,336.2,226.8
2023-01-06 18:55:18,51.096533,6.176524,4,5513.9,336.6,226.8
2023-01-06 18:55:22,51.092267,6.169277,4,5568.1,337.1,226.9
2023-01-06 18:55:26,51.087996,6.162014,4,5623.9,337.7,226.9
2023-01-06 18:55:30,51.083721,6.154740,4,5681.3,338.1,226.9
2023-01-06 18:55:34,51.079445,6.147458,4,5740.0,338.4,226.9
2023-01-06 18:55:38,51.075171,6.140172,4,5799.7,338.4,227.0
2023-01-06 18:55:42,51.070897,6.132886,4,5860.3,338.4,227.0
2023-01-06 18:55:46,51.066630,6.125607,4,5921.5,338.0,227.0
2023-01-06 18:55:50,51.062367,6.118337,4,5983.0,337.6,227.0
2023-01-06 18:55:54,51.058113,6.111081,4,6044.8,337.0,227.0
2023-01-06 18:55:58,51.053868,6.103841,4,6106.5,336.3,227.0
2023-01-06 18:56:02,51.049633,6.096618,4,6167.8,335.5,227.0
2023-01-06 18:56:06,51.045410,6.089416,4,6228.6,334.6,227.0
2023-01-06 18:56:10,51.041198,6.082229,4,6288.5,333.8,227.0
2023-01-06 18:56:14,51.036998,6.075065,4,6347.3,332.8,227.0
2023-01-06 18:56:18,51.032812,6.067920,4,6404.8,331.8,227.0
2023-01-06 18:56:22,51.028641,6.060798,4,6460.7,330.7,227.0
2023-01-06 18:56:26,51.024483,6.053696,4,6514.7,329.7,227.1
2023-01-06 18:56:30,51.020336,6.046609,4,6566.6,329.0,227.1
2023-01-06 18:56:34,51.016199,6.039535,4,6616.1,328.3,227.1
2023-01-06 18:56:38,51.012070,6.032468,4,6662.8,327.9,227.1
2023-01-06 18:56:42,51.007946,6.025407,4,6706.4,327.5,227.1
2023-01-06 18:56:46,51.003825,6.018344,4,6746.8,327.5,227.2
2023-01-06 18:56:50,50.999705,6.011277,4,6783.6,327.6,227.2
2023-01-06 18:56:54,50.995582,6.004200,4,6817.0,328.0,227.2
2023-01-06 18:56:58,50.991449,5.997106,4,6848.0,328.8,227.2
