time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 13:10:59,50.985788,7.639760,4,10668.9,473.4,130.4
2023-01-03 13:11:03,50.980120,7.650352,4,10668.8,472.9,130.4
2023-01-03 13:11:07,50.974456,7.660936,4,10668.5,472.6,130.4
2023-01-03 13:11:11,50.968789,7.671517,4,10668.2,472.7,130.4
2023-01-03 13:11:15,50.963112,7.682099,4,10667.9,473.1,130.4
2023-01-03 13:11:19,50.957419,7.692686,4,10667.7,473.8,130.5
2023-01-03 13:11:23,50.951706,7.703281,4,10667.5,474.8,130.6
2023-01-03 13:11:27,50.945969,7.713882,4,10667.5,475.7,130.7
2023-01-03 13:11:31,50.940214,7.724490,4,10667.6,476.6,130.7
2023-01-03 13:11:35,50.934445,7.735099,4,10667.7,477.2,130.8
2023-01-03 13:11:39,50.928664,7.745708,4,10667.9,477.6,130.8
2023-01-03 13:11:43,50.922877,7.756313,4,10668.0,477.8,130.9
2023-01-03 13:13:03,50.807251,7.966807,80,10668.1,475.9,131.0
2023-01-03 13:13:07,50.801526,7.977338,4,10668.0,474.4,130.7
2023-01-03 13:13:11,50.795803,7.987863,4,10668.0,474.2,130.7
2023-01-03 13:13:15,50.790078,7.998372,4,10668.0,473.8,130.7
2023-01-03 13:13:19,50.784353,8.008860,4,10668.0,473.4,130.8
2023-01-03 13:13:23,50.778619,8.019323,4,10668.0,473.1,130.9
2023-01-03 13:13:27,50.772878,8.029759,4,10668.0,472.7,131.0
2023-01-03 13:13:31,50.767131,8.040175,4,10668.0,472.4,131.1
2023-01-03 13:13:35,50.761378,8.050575,4,10668.0,472.2,131.2
2023-01-03 13:13:39,50.755621,8.060969,4,10668.1,472.2,131.2
2023-01-03 13:13:43,50.749861,8.071362,4,10668.1,472.4,131.2
2023-01-03 13:13:47,50.744100,8.081761,4,10668.1,472.5,131.2
2023-01-03 13:13:51,50.738339,8.092172,4,10668.1,472.9,131.2
2023-01-03 13:13:55,50.732578,8.102602,4,10668.1,473.5,131.1
2023-01-03 13:13:59,50.726818,8.113050,4,10668.0,473.9,131.0
2023-01-03 13:14:03,50.721061,8.123507,4,10668.0,474.1,131.0
2023-01-03 13:14:07,50.715307,8.133971,4,10668.0,474.1,131.0
2023-01-03 13:14:11,50.709556,8.144433,4,10667.9,474.1,131.0
