time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 18:06:11,51.329182,6.529037,4,11583.1,414.1,285.5
2023-12-06 18:06:15,51.331191,6.517209,4,11583.8,413.8,285.2
2023-12-06 18:06:19,51.333175,6.505375,4,11584.2,413.7,285.0
2023-12-06 18:06:23,51.335134,6.493535,4,11584.4,413.5,284.8
2023-12-06 18:06:27,51.337080,6.481690,4,11584.4,413.5,284.7
2023-12-06 18:06:31,51.339015,6.469838,4,11584.3,413.5,284.6
2023-12-06 18:06:35,51.340949,6.457982,4,11584.0,413.6,284.6
2023-12-06 18:06:39,51.342885,6.446118,4,11583.7,413.9,284.6
2023-12-06 18:06:43,51.344831,6.434247,4,11583.3,414.3,284.7
2023-12-06 18:06:47,51.346793,6.422372,4,11582.9,414.6,284.8
2023-12-06 18:06:51,51.348769,6.410490,4,11582.6,415.0,284.9
2023-12-06 18:06:55,51.350757,6.398602,4,11582.3,415.4,285.0
2023-12-06 18:06:59,51.352758,6.386710,4,11582.0,415.6,285.1
2023-12-06 18:07:03,51.354767,6.374814,4,11581.9,415.9,285.1
2023-12-06 18:07:07,51.356786,6.362914,4,11581.8,416.1,285.2
2023-12-06 18:07:11,51.358810,6.351010,4,11581.8,416.3,285.2
2023-12-06 18:07:15,51.360841,6.339106,4,11582.0,416.4,285.3
2023-12-06 18:07:19,51.362876,6.327198,4,11582.3,416.5,285.3
2023-12-06 18:07:23,51.364916,6.315288,4,11582.7,416.7,285.4
2023-12-06 18:07:27,51.366962,6.303376,4,11583.2,416.8,285.4
2023-12-06 18:07:31,51.369016,6.291464,4,11583.9,416.9,285.4
2023-12-06 18:07:35,51.371075,6.279548,4,11584.7,417.1,285.5
2023-12-06 18:07:39,51.373142,6.267632,4,11585.6,417.2,285.5
2023-12-06 18:07:43,51.375216,6.255715,4,11586.6,417.3,285.6
2023-12-06 18:07:47,51.377294,6.243795,4,11587.8,417.5,285.6
2023-12-06 18:07:51,51.379380,6.231874,4,11588.9,417.6,285.7
2023-12-06 18:07:55,51.381467,6.219949,4,11590.1,417.7,285.7
