time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:15:08,51.654514,6.427053,4,7116.1,479.9,131.4
2023-12-10 10:15:12,51.648639,6.437779,4,7159.7,479.7,131.4
2023-12-10 10:15:16,51.642765,6.448485,4,7203.4,479.2,131.5
2023-12-10 10:15:20,51.636895,6.459160,4,7246.3,478.3,131.5
2023-12-10 10:15:24,51.631025,6.469802,4,7288.1,477.5,131.6
2023-12-10 10:15:28,51.625160,6.480418,4,7328.3,476.7,131.7
2023-12-10 10:15:32,51.619295,6.491015,4,7366.5,476.3,131.7
2023-12-10 10:15:36,51.613430,6.501595,4,7402.3,475.9,131.8
2023-12-10 10:15:40,51.607563,6.512166,4,7435.5,475.8,131.8
2023-12-10 10:15:44,51.601697,6.522735,4,7465.6,475.7,131.8
2023-12-10 10:15:48,51.595826,6.533307,4,7492.3,476.0,131.8
2023-12-10 10:15:52,51.589951,6.543888,4,7515.5,476.4,131.8
2023-12-10 10:15:56,51.584065,6.554487,4,7536.2,477.3,131.8
2023-12-10 10:16:00,51.578164,6.565110,4,7555.2,478.4,131.8
2023-12-10 10:16:04,51.572241,6.575764,4,7573.4,480.1,131.8
2023-12-10 10:16:08,51.566290,6.586458,4,7591.7,482.1,131.8
2023-12-10 10:16:12,51.560306,6.597200,4,7611.0,484.5,131.9
2023-12-10 10:16:16,51.554284,6.607995,4,7632.1,487.3,131.9
2023-12-10 10:16:20,51.548222,6.618848,4,7655.7,490.2,131.9
2023-12-10 10:16:24,51.542125,6.629752,4,7681.3,492.8,132.0
2023-12-10 10:16:28,51.536004,6.640697,4,7708.4,494.7,132.0
2023-12-10 10:16:32,51.529871,6.651672,4,7736.2,495.9,131.9
2023-12-10 10:16:36,51.523731,6.662670,4,7764.2,496.7,131.9
2023-12-10 10:16:40,51.517596,6.673680,4,7791.7,496.9,131.8
2023-12-10 10:16:44,51.511476,6.684690,4,7818.2,496.5,131.8
2023-12-10 10:16:48,51.505378,6.695695,4,7843.2,495.5,131.7
2023-12-10 10:16:52,51.499293,6.706691,4,7866.8,494.9,131.6
2023-12-10 10:16:56,51.493216,6.717677,4,7889.4,494.4,131.6
2023-12-10 10:17:00,51.487133,6.728655,4,7911.6,494.4,131.7
2023-12-10 10:17:04,51.481033,6.739624,4,7933.6,494.8,131.8
2023-12-10 10:17:08,51.474908,6.750582,4,7955.9,495.5,131.9
2023-12-10 10:17:12,51.468748,6.761531,4,7978.9,496.6,132.1
2023-12-10 10:17:16,51.462542,6.772471,4,8002.9,498.1,132.3
2023-12-10 10:17:20,51.456302,6.783419,4,8027.7,499.6,132.5
2023-12-10 10:17:24,51.450042,6.794396,4,8052.5,501.1,132.5
2023-12-10 10:17:28,51.443780,6.805425,4,8076.8,502.4,132.3
2023-12-10 10:17:32,51.437535,6.816533,4,8099.7,503.8,132.0
2023-12-10 10:17:36,51.431324,6.827737,4,8120.7,505.1,131.6
2023-12-10 10:17:40,51.425162,6.839067,4,8139.1,506.5,131.1
2023-12-10 10:17:44,51.419071,6.850541,4,8154.2,507.7,130.4
2023-12-10 10:17:48,51.413056,6.862171,4,8166.1,509.2,129.7
2023-12-10 10:17:52,51.407122,6.873957,4,8175.7,510.5,128.9
2023-12-10 10:17:56,51.401272,6.885901,4,8183.9,511.9,128.1
2023-12-10 10:18:00,51.395509,6.898001,4,8191.4,513.2,127.4
2023-12-10 10:18:04,51.389833,6.910255,4,8199.2,514.6,126.6
2023-12-10 10:18:08,51.384251,6.922665,4,8208.0,515.9,125.8
2023-12-10 10:18:12,51.378765,6.935233,4,8218.8,517.3,125.0
2023-12-10 10:18:16,51.373366,6.947944,4,8231.8,518.6,124.2
2023-12-10 10:18:20,51.368033,6.960775,4,8246.7,520.0,123.6
2023-12-10 10:18:24,51.362741,6.973697,4,8263.1,521.4,123.3
2023-12-10 10:18:28,51.357469,6.986679,4,8280.6,522.5,123.0
2023-12-10 10:18:32,51.352191,6.999695,4,8298.6,523.7,123.0
2023-12-10 10:18:36,51.346884,7.012714,4,8316.7,524.7,123.1
2023-12-10 10:18:40,51.341525,7.025713,4,8334.6,525.7,123.4
2023-12-10 10:18:44,51.336100,7.038667,4,8351.9,526.5,123.8
2023-12-10 10:18:48,51.330617,7.051581,4,8369.0,527.1,124.2
2023-12-10 10:18:52,51.325086,7.064464,4,8386.2,527.8,124.5
2023-12-10 10:18:56,51.319520,7.077322,4,8403.9,528.2,124.7
2023-12-10 10:19:00,51.313933,7.090162,4,8422.6,528.4,124.8
2023-12-10 10:19:04,51.308336,7.102993,4,8442.6,528.5,124.9
2023-12-10 10:19:08,51.302740,7.115818,4,8464.3,528.4,124.9
2023-12-10 10:19:12,51.297157,7.128647,4,8487.9,528.1,124.8
2023-12-10 10:19:16,51.291585,7.141480,4,8513.1,527.9,124.8
2023-12-10 10:19:20,51.286023,7.154314,4,8539.5,527.7,124.7
2023-12-10 10:19:24,51.280465,7.167147,4,8566.4,527.5,124.7
2023-12-10 10:19:28,51.274914,7.179981,4,8593.4,527.4,124.7
2023-12-10 10:19:32,51.269361,7.192807,4,8620.1,527.3,124.7
2023-12-10 10:19:36,51.263807,7.205632,4,8645.7,527.4,124.7
2023-12-10 10:19:40,51.258250,7.218450,4,8670.1,527.3,124.7
2023-12-10 10:19:44,51.252687,7.231261,4,8693.1,527.3,124.7
2023-12-10 10:19:48,51.247126,7.244073,4,8715.0,527.3,124.7
2023-12-10 10:19:52,51.241564,7.256884,4,8736.3,527.4,124.7
2023-12-10 10:19:56,51.236005,7.269700,4,8757.2,527.5,124.7
2023-12-10 10:20:00,51.230454,7.282525,4,8778.0,527.5,124.7
2023-12-10 10:20:04,51.224911,7.295360,4,8798.9,527.6,124.6
2023-12-10 10:20:08,51.219378,7.308208,4,8820.4,527.7,124.5
2023-12-10 10:20:12,51.213856,7.321069,4,8842.4,527.8,124.4
2023-12-10 10:20:16,51.208339,7.333936,4,8864.5,527.8,124.4
2023-12-10 10:20:20,51.202825,7.346805,4,8886.3,527.8,124.4
2023-12-10 10:20:24,51.197309,7.359670,4,8907.6,527.8,124.4
2023-12-10 10:20:28,51.191788,7.372526,4,8927.9,527.8,124.4
2023-12-10 10:20:32,51.186258,7.385368,4,8946.9,527.7,124.5
2023-12-10 10:20:36,51.180714,7.398191,4,8964.3,527.6,124.6
2023-12-10 10:20:40,51.175156,7.410995,4,8980.0,527.6,124.7
2023-12-10 10:20:44,51.169584,7.423794,4,8994.3,527.9,124.8
2023-12-10 10:20:48,51.163997,7.436594,4,9007.5,528.4,124.8
2023-12-10 10:20:52,51.158396,7.449408,4,9020.0,529.3,124.9
2023-12-10 10:20:56,51.152781,7.462247,4,9032.0,530.5,124.9
2023-12-10 10:21:00,51.147153,7.475122,4,9043.8,531.9,124.9
2023-12-10 10:21:04,51.141511,7.488043,4,9055.9,533.7,124.8
2023-12-10 10:21:08,51.135856,7.501013,4,9068.4,535.5,124.8
2023-12-10 10:21:12,51.130189,7.514028,4,9081.2,537.2,124.8
2023-12-10 10:21:16,51.124510,7.527076,4,9094.4,538.5,124.7
2023-12-10 10:21:20,51.118820,7.540151,4,9107.9,539.6,124.7
2023-12-10 10:21:24,51.113119,7.553245,4,9121.6,540.5,124.7
2023-12-10 10:21:28,51.107408,7.566346,4,9135.5,541.1,124.8
2023-12-10 10:21:32,51.101688,7.579446,4,9149.6,541.4,124.8
2023-12-10 10:21:36,51.095959,7.592542,4,9163.8,541.6,124.9
2023-12-10 10:21:40,51.090223,7.605630,4,9178.0,541.6,124.9
2023-12-10 10:21:44,51.084482,7.618714,4,9192.3,541.7,124.9
2023-12-10 10:21:48,51.078734,7.631794,4,9206.7,541.8,125.0
2023-12-10 10:21:52,51.072985,7.644870,4,9221.0,541.9,125.0
2023-12-10 10:21:56,51.067232,7.657948,4,9235.2,542.1,125.0
2023-12-10 10:22:00,51.061479,7.671025,4,9249.4,542.1,125.0
2023-12-10 10:22:04,51.055726,7.684106,4,9263.5,542.2,125.0
2023-12-10 10:22:08,51.049974,7.697190,4,9277.5,542.3,125.0
2023-12-10 10:22:12,51.044223,7.710277,4,9291.5,542.5,124.9
2023-12-10 10:22:16,51.038473,7.723371,4,9305.4,542.6,124.9
2023-12-10 10:22:20,51.032723,7.736472,4,9319.4,542.9,124.9
2023-12-10 10:22:24,51.026974,7.749579,4,9333.4,543.1,124.9
2023-12-10 10:22:28,51.021227,7.762696,4,9347.5,543.3,124.9
2023-12-10 10:22:32,51.015481,7.775821,4,9361.7,543.6,124.8
2023-12-10 10:22:36,51.009735,7.788957,4,9376.1,543.9,124.8
2023-12-10 10:22:40,51.003985,7.802104,4,9390.4,544.4,124.8
2023-12-10 10:22:44,50.998229,7.815262,4,9404.8,544.9,124.8
2023-12-10 10:22:48,50.992465,7.828435,4,9419.0,545.6,124.8
2023-12-10 10:22:52,50.986690,7.841620,4,9433.1,546.4,124.8
2023-12-10 10:22:56,50.980901,7.854820,4,9447.0,547.3,124.9
2023-12-10 10:23:00,50.975094,7.868035,4,9460.6,548.3,124.9
2023-12-10 10:23:04,50.969259,7.881252,4,9473.9,549.3,125.0
2023-12-10 10:23:08,50.963378,7.894449,4,9486.8,550.2,125.3
2023-12-10 10:23:12,50.957430,7.907599,4,9499.3,551.0,125.7
2023-12-10 10:23:16,50.951394,7.920676,4,9511.4,551.9,126.2
2023-12-10 10:23:20,50.945250,7.933654,4,9523.1,552.6,126.9
2023-12-10 10:23:24,50.938977,7.946506,4,9534.4,553.5,127.8
2023-12-10 10:23:28,50.932557,7.959209,4,9545.2,554.5,128.7
2023-12-10 10:23:32,50.925977,7.971742,4,9555.5,555.5,129.8
2023-12-10 10:23:36,50.919251,7.984110,4,9565.6,556.4,130.8
2023-12-10 10:23:40,50.912388,7.996313,4,9575.7,557.1,131.7
2023-12-10 10:23:44,50.905407,8.008364,4,9585.9,557.6,132.6
2023-12-10 10:23:48,50.898320,8.020262,4,9596.4,557.7,133.4
2023-12-10 10:23:52,50.891138,8.032010,4,9607.4,557.6,134.1
2023-12-10 10:23:56,50.883877,8.043619,4,9619.1,557.2,134.7
2023-12-10 10:24:00,50.876552,8.055095,4,9631.6,556.6,135.3
2023-12-10 10:24:04,50.869172,8.066456,4,9644.9,556.0,135.8
2023-12-10 10:24:08,50.861744,8.077730,4,9658.7,555.8,136.2
2023-12-10 10:24:12,50.854284,8.088941,4,9673.0,555.7,136.5
2023-12-10 10:24:16,50.846797,8.100116,4,9687.6,555.9,136.7
2023-12-10 10:24:20,50.839296,8.111277,4,9702.4,556.2,136.8
2023-12-10 10:24:24,50.831789,8.122449,4,9717.2,556.7,136.8
2023-12-10 10:24:28,50.824287,8.133656,4,9731.9,557.3,136.7
2023-12-10 10:24:32,50.816792,8.144898,4,9746.4,558.0,136.5
