time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 23:36:50,51.847866,8.808069,4,10261.1,503.4,100.1
2023-01-05 23:36:54,51.846201,8.822884,4,10222.4,502.7,100.3
2023-01-05 23:36:58,51.844512,8.837669,4,10183.1,501.9,100.5
2023-01-05 23:37:02,51.842801,8.852424,4,10143.2,501.2,100.6
2023-01-05 23:37:06,51.841079,8.867166,4,10102.8,500.9,100.7
2023-01-05 23:37:10,51.839354,8.881900,4,10062.2,500.7,100.7
2023-01-05 23:37:14,51.837632,8.896639,4,10021.4,500.8,100.7
2023-01-05 23:37:18,51.835921,8.911392,4,9980.7,501.2,100.6
2023-01-05 23:37:22,51.834231,8.926170,4,9940.1,501.8,100.5
2023-01-05 23:37:26,51.832566,8.940978,4,9899.8,502.6,100.3
2023-01-05 23:37:30,51.830927,8.955808,4,9859.9,503.1,100.1
2023-01-05 23:37:34,51.829306,8.970638,4,9820.2,502.9,100.0
2023-01-05 23:37:38,51.827699,8.985446,4,9780.8,502.1,100.0
2023-01-05 23:37:42,51.826099,9.000212,4,9741.6,500.7,99.9
2023-01-05 23:37:46,51.824501,9.014915,4,9702.6,498.6,100.0
2023-01-05 23:37:50,51.822899,9.029534,4,9663.6,495.9,100.0
2023-01-05 23:37:54,51.821286,9.044047,4,9624.8,492.5,100.2
2023-01-05 23:37:58,51.819663,9.058461,4,9585.9,489.4,100.3
2023-01-05 23:38:02,51.818027,9.072790,4,9547.0,486.7,100.5
2023-01-05 23:38:06,51.816382,9.087049,4,9508.1,484.5,100.6
2023-01-05 23:38:10,51.814728,9.101261,4,9469.1,483.1,100.7
2023-01-05 23:38:14,51.813063,9.115440,4,9430.0,482.1,100.7
2023-01-05 23:38:18,51.811391,9.129607,4,9390.7,481.8,100.8
2023-01-05 23:38:22,51.809711,9.143775,4,9351.1,482.0,100.9
2023-01-05 23:38:26,51.808025,9.157956,4,9311.4,482.5,100.9
2023-01-05 23:38:30,51.806337,9.172154,4,9271.3,483.1,100.9
2023-01-05 23:38:34,51.804646,9.186371,4,9230.9,483.7,100.9
2023-01-05 23:38:38,51.802956,9.200606,4,9190.1,484.3,100.9
2023-01-05 23:38:42,51.801267,9.214862,4,9148.9,485.0,100.8
2023-01-05 23:38:46,51.799587,9.229144,4,9107.2,485.8,100.8
2023-01-05 23:38:50,51.797912,9.243450,4,9064.9,486.6,100.7
2023-01-05 23:38:54,51.796248,9.257782,4,9022.3,487.3,100.6
2023-01-05 23:38:58,51.794586,9.272135,4,8979.5,488.0,100.6
2023-01-05 23:39:02,51.792930,9.286505,4,8936.8,488.5,100.6
2023-01-05 23:39:06,51.791272,9.300883,4,8894.4,488.8,100.6
2023-01-05 23:39:10,51.789611,9.315266,4,8852.8,489.0,100.6
2023-01-05 23:39:14,51.787943,9.329649,4,8812.1,489.1,100.6
2023-01-05 23:39:18,51.786266,9.344025,4,8772.6,489.0,100.7
2023-01-05 23:39:22,51.784578,9.358395,4,8734.6,488.9,100.7
2023-01-05 23:39:26,51.782882,9.372752,4,8697.7,488.6,100.8
2023-01-05 23:39:30,51.781181,9.387099,4,8661.6,488.4,100.8
2023-01-05 23:39:34,51.779477,9.401431,4,8625.8,487.9,100.9
2023-01-05 23:39:38,51.777776,9.415753,4,8590.0,487.6,100.9
2023-01-05 23:39:42,51.776078,9.430059,4,8553.8,487.0,100.9
