time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:44:46,51.078461,6.664706,4,8712.0,359.5,307.1
2023-12-09 09:44:50,51.082466,6.656263,4,8732.1,359.1,307.1
2023-12-09 09:44:54,51.086459,6.647831,4,8754.3,358.5,307.0
2023-12-09 09:44:58,51.090441,6.639416,4,8778.5,357.6,307.0
2023-12-09 09:45:02,51.094413,6.631016,4,8804.0,356.8,307.0
2023-12-09 09:45:06,51.098375,6.622626,4,8830.5,356.2,306.9
2023-12-09 09:45:10,51.102331,6.614243,4,8857.1,355.8,306.9
2023-12-09 09:45:14,51.106283,6.605864,4,8883.3,355.6,306.9
2023-12-09 09:45:18,51.110236,6.597485,4,8908.6,355.6,306.9
2023-12-09 09:45:22,51.114192,6.589104,4,8932.2,355.7,306.9
2023-12-09 09:45:26,51.118151,6.580715,4,8953.6,356.0,306.9
2023-12-09 09:45:30,51.122119,6.572320,4,8973.0,356.4,307.0
2023-12-09 09:45:34,51.126094,6.563919,4,8990.9,356.8,307.0
2023-12-09 09:45:38,51.130077,6.555511,4,9007.6,357.3,307.0
2023-12-09 09:45:42,51.134071,6.547096,4,9023.6,357.8,307.1
2023-12-09 09:45:46,51.138076,6.538676,4,9039.4,358.2,307.2
2023-12-09 09:45:50,51.142095,6.530252,4,9055.4,358.8,307.3
2023-12-09 09:45:54,51.146125,6.521821,4,9072.1,359.4,307.3
2023-12-09 09:45:58,51.150167,6.513383,4,9089.5,359.9,307.4
2023-12-09 09:46:02,51.154218,6.504936,4,9107.5,360.4,307.4
2023-12-09 09:46:06,51.158273,6.496474,4,9125.9,360.9,307.4
2023-12-09 09:46:10,51.162330,6.487997,4,9144.6,361.4,307.4
2023-12-09 09:46:14,51.166384,6.479498,4,9163.4,361.8,307.3
2023-12-09 09:46:18,51.170430,6.470977,4,9182.1,362.2,307.1
2023-12-09 09:46:22,51.174469,6.462428,4,9200.6,362.6,307.0
2023-12-09 09:46:26,51.178496,6.453852,4,9218.8,363.0,306.8
2023-12-09 09:46:30,51.182517,6.445256,4,9236.6,363.3,306.7
2023-12-09 09:46:34,51.186538,6.436643,4,9253.8,363.8,306.7
2023-12-09 09:46:38,51.190560,6.428020,4,9270.5,364.0,306.7
2023-12-09 09:46:42,51.194590,6.419394,4,9286.6,364.4,306.7
2023-12-09 09:46:46,51.198631,6.410767,4,9302.0,364.7,306.8
2023-12-09 09:46:50,51.202687,6.402147,4,9316.5,365.0,306.9
2023-12-09 09:46:54,51.206763,6.393536,4,9330.4,365.4,307.1
2023-12-09 09:46:58,51.210852,6.384922,4,9343.6,365.9,307.2
2023-12-09 09:47:02,51.214950,6.376295,4,9356.4,366.5,307.2
2023-12-09 09:47:06,51.219053,6.367642,4,9368.9,367.3,307.1
2023-12-09 09:47:10,51.223153,6.358950,4,9381.4,368.3,307.0
2023-12-09 09:47:14,51.227248,6.350211,4,9394.0,369.4,306.8
2023-12-09 09:47:18,51.231331,6.341408,4,9406.9,370.7,306.5
2023-12-09 09:47:22,51.235402,6.332540,4,9420.3,372.1,306.3
2023-12-09 09:47:26,51.239467,6.323617,4,9434.1,373.3,306.0
2023-12-09 09:47:30,51.243533,6.314659,4,9448.4,374.3,305.9
2023-12-09 09:47:34,51.247612,6.305686,4,9463.0,375.1,306.0
2023-12-09 09:47:38,51.251716,6.296719,4,9477.9,375.7,306.2
2023-12-09 09:47:42,51.255850,6.287775,4,9493.1,376.0,306.4
2023-12-09 09:47:46,51.260026,6.278875,4,9508.5,376.2,306.9
2023-12-09 09:47:50,51.264257,6.270040,4,9524.1,376.2,307.4
2023-12-09 09:47:54,51.268555,6.261292,4,9539.9,376.1,308.1
2023-12-09 09:47:58,51.272941,6.252657,4,9556.0,376.0,309.1
2023-12-09 09:48:02,51.277432,6.244160,4,9572.5,376.0,310.2
2023-12-09 09:48:06,51.282047,6.235827,4,9589.4,376.2,311.5
2023-12-09 09:48:10,51.286803,6.227681,4,9606.9,376.6,313.0
2023-12-09 09:48:14,51.291721,6.219750,4,9625.0,377.4,314.8
2023-12-09 09:48:18,51.296817,6.212058,4,9643.7,378.7,316.7
2023-12-09 09:48:22,51.302078,6.204583,4,9662.8,380.3,318.4
2023-12-09 09:48:26,51.307465,6.197282,4,9681.6,381.6,319.7
2023-12-09 09:48:30,51.312946,6.190103,4,9699.6,382.8,320.7
2023-12-09 09:48:34,51.318479,6.182996,4,9716.2,383.4,321.2
2023-12-09 09:48:38,51.324028,6.175912,4,9730.6,383.6,321.4
2023-12-09 09:48:42,51.329558,6.168801,4,9742.4,383.3,321.2
