time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 18:48:00,51.827283,7.715820,4,4192.0,326.0,225.5
2023-01-06 18:48:04,51.823055,7.708852,4,4157.5,326.1,225.5
2023-01-06 18:48:08,51.818828,7.701874,4,4122.6,326.3,225.6
2023-01-06 18:48:12,51.814601,7.694876,4,4087.1,326.8,225.7
2023-01-06 18:48:16,51.810367,7.687854,4,4050.9,327.7,225.7
2023-01-06 18:48:20,51.806135,7.680820,4,4014.2,327.9,225.8
2023-01-06 18:48:24,51.801906,7.673788,4,3977.3,327.8,225.8
2023-01-06 18:48:28,51.797687,7.666768,4,3940.2,327.1,225.8
2023-01-06 18:48:32,51.793480,7.659773,4,3903.3,326.1,225.8
2023-01-06 18:48:36,51.789291,7.652818,4,3866.6,324.5,225.8
2023-01-06 18:48:40,51.785124,7.645911,4,3830.5,322.5,225.7
2023-01-06 18:48:44,51.780984,7.639065,4,3795.0,320.1,225.6
2023-01-06 18:48:48,51.776868,7.632278,4,3760.3,317.7,225.6
2023-01-06 18:48:52,51.772779,7.625546,4,3726.3,315.4,225.5
2023-01-06 18:48:56,51.768714,7.618863,4,3693.0,313.3,225.5
2023-01-06 18:49:00,51.764674,7.612225,4,3660.5,311.4,225.5
2023-01-06 18:49:04,51.760658,7.605627,4,3628.8,309.5,225.5
2023-01-06 18:49:08,51.756665,7.599066,4,3597.9,307.7,225.5
2023-01-06 18:49:12,51.752696,7.592538,4,3567.7,306.1,225.5
2023-01-06 18:49:16,51.748751,7.586042,4,3538.4,304.4,225.6
2023-01-06 18:49:20,51.744832,7.579585,4,3510.0,302.5,225.6
2023-01-06 18:49:24,51.740935,7.573169,4,3482.5,300.7,225.6
2023-01-06 18:49:28,51.737067,7.566799,4,3455.9,298.5,225.6
2023-01-06 18:49:32,51.733224,7.560480,4,3430.4,296.4,225.5
2023-01-06 18:49:36,51.729408,7.554215,4,3405.9,294.1,225.5
2023-01-06 18:49:40,51.725619,7.548007,4,3382.5,291.7,225.4
2023-01-06 18:49:44,51.721863,7.541858,4,3360.1,289.1,225.4
2023-01-06 18:49:48,51.718135,7.535765,4,3338.4,286.7,225.4
2023-01-06 18:49:52,51.714441,7.529725,4,3317.3,284.1,225.4
2023-01-06 18:49:56,51.710783,7.523735,4,3296.3,281.6,225.4
2023-01-06 18:50:00,51.707161,7.517791,4,3275.4,279.1,225.5
2023-01-06 18:50:04,51.703577,7.511894,4,3254.2,276.6,225.6
2023-01-06 18:50:08,51.700034,7.506036,4,3232.6,274.1,225.7
2023-01-06 18:50:12,51.696531,7.500218,4,3210.2,271.7,225.8
2023-01-06 18:50:16,51.693064,7.494433,4,3186.8,269.5,226.0
2023-01-06 18:50:20,51.689626,7.488676,4,3162.2,267.8,226.1
2023-01-06 18:50:24,51.686217,7.482944,4,3136.1,266.1,226.2
2023-01-06 18:50:28,51.682826,7.477230,4,3108.2,265.0,226.3
2023-01-06 18:50:32,51.679453,7.471530,4,3078.4,264.0,226.3
2023-01-06 18:50:36,51.676090,7.465841,4,3046.3,263.4,226.4
2023-01-06 18:50:40,51.672735,7.460155,4,3011.8,263.0,226.4
2023-01-06 18:50:44,51.669383,7.454478,4,2975.4,262.7,226.4
2023-01-06 18:50:48,51.666037,7.448812,4,2937.9,262.2,226.4
2023-01-06 18:50:52,51.662691,7.443164,4,2900.1,261.8,226.3
2023-01-06 18:50:56,51.659346,7.437536,4,2862.7,261.3,226.2
2023-01-06 18:51:00,51.656002,7.431938,4,2826.6,260.5,226.1
2023-01-06 18:51:04,51.652655,7.426369,4,2792.5,259.9,225.9
2023-01-06 18:51:08,51.649306,7.420834,4,2761.2,259.2,225.7
2023-01-06 18:51:12,51.645953,7.415341,4,2733.0,258.3,225.5
2023-01-06 18:51:16,51.642601,7.409885,4,2707.2,257.4,225.3
2023-01-06 18:51:20,51.639253,7.404461,4,2682.9,256.6,225.1
2023-01-06 18:51:24,51.635910,7.399069,4,2659.2,255.6,225.0
2023-01-06 18:51:28,51.632580,7.393705,4,2635.0,254.4,225.0
2023-01-06 18:51:32,51.629263,7.388368,4,2609.5,253.3,225.0
2023-01-06 18:51:36,51.625964,7.383052,4,2581.7,252.1,225.0
2023-01-06 18:51:40,51.622686,7.377757,4,2550.7,250.9,225.1
2023-01-06 18:51:44,51.619430,7.372479,4,2516.7,249.6,225.2
2023-01-06 18:51:48,51.616192,7.367219,4,2480.7,248.5,225.2
2023-01-06 18:51:52,51.612966,7.361970,4,2443.9,247.8,225.3
2023-01-06 18:51:56,51.609750,7.356734,4,2407.3,247.1,225.3
2023-01-06 18:52:00,51.606543,7.351507,4,2372.1,246.5,225.4
2023-01-06 18:52:04,51.603338,7.346286,4,2339.2,246.4,225.3
2023-01-06 18:52:08,51.600133,7.341073,4,2309.9,246.2,225.3
2023-01-06 18:52:12,51.596927,7.335865,4,2284.9,246.1,225.3
2023-01-06 18:52:16,51.593725,7.330670,4,2263.8,245.7,225.2
2023-01-06 18:52:20,51.590536,7.325501,4,2245.9,244.6,225.2
2023-01-06 18:52:24,51.587367,7.320364,4,2230.7,243.0,225.2
2023-01-06 18:52:28,51.584229,7.315270,4,2217.4,240.8,225.3
2023-01-06 18:52:32,51.581128,7.310232,4,2205.4,238.1,225.3
2023-01-06 18:52:36,51.578074,7.305257,4,2194.0,234.9,225.4
2023-01-06 18:52:40,51.575073,7.300355,4,2182.5,231.1,225.4
2023-01-06 18:52:44,51.572128,7.295526,4,2170.6,227.2,225.5
2023-01-06 18:52:48,51.569226,7.290756,4,2158.1,224.2,225.6
2023-01-06 18:52:52,51.566362,7.286035,4,2144.6,221.6,225.7
2023-01-06 18:52:56,51.563528,7.281348,4,2130.1,219.7,225.8
2023-01-06 18:53:00,51.560709,7.276681,4,2114.3,218.6,225.8
2023-01-06 18:53:04,51.557903,7.272022,4,2097.0,217.9,225.9
2023-01-06 18:53:08,51.555097,7.267360,4,2078.0,218.0,225.9
2023-01-06 18:53:12,51.552285,7.262682,4,2057.3,218.6,226.0
2023-01-06 18:53:16,51.549464,7.257992,4,2035.0,219.3,225.9
2023-01-06 18:53:20,51.546637,7.253294,4,2011.4,219.7,225.9
2023-01-06 18:53:24,51.543802,7.248598,4,1987.0,220.0,225.9
2023-01-06 18:53:28,51.540960,7.243906,4,1962.1,220.1,225.8
2023-01-06 18:53:32,51.538111,7.239227,4,1936.9,220.1,225.6
2023-01-06 18:53:36,51.535256,7.234564,4,1911.9,219.9,225.5
2023-01-06 18:53:40,51.532396,7.229928,4,1887.3,219.5,225.2
2023-01-06 18:53:44,51.529531,7.225316,4,1863.4,219.1,225.0
2023-01-06 18:53:48,51.526662,7.220727,4,1840.2,218.7,224.9
2023-01-06 18:53:52,51.523794,7.216158,4,1817.6,218.2,224.7
2023-01-06 18:53:56,51.520925,7.211604,4,1795.7,217.9,224.6
2023-01-06 18:54:00,51.518057,7.207062,4,1774.4,217.6,224.6
2023-01-06 18:54:04,51.515193,7.202526,4,1753.8,217.3,224.6
2023-01-06 18:54:08,51.512334,7.197995,4,1733.8,217.0,224.6
2023-01-06 18:54:12,51.509482,7.193467,4,1714.4,216.7,224.7
2023-01-06 18:54:16,51.506641,7.188941,4,1695.7,216.2,224.8
2023-01-06 18:54:20,51.503809,7.184422,4,1677.6,215.7,224.8
2023-01-06 18:54:24,51.500993,7.179912,4,1660.1,214.9,224.9
2023-01-06 18:54:28,51.498193,7.175414,4,1643.2,214.0,225.0
2023-01-06 18:54:32,51.495412,7.170935,4,1626.9,212.8,225.1
2023-01-06 18:54:36,51.492652,7.166475,4,1611.2,211.6,225.2
2023-01-06 18:54:40,51.489916,7.162039,4,1596.2,210.1,225.3
2023-01-06 18:54:44,51.487202,7.157626,4,1581.6,208.7,225.4
2023-01-06 18:54:48,51.484509,7.153238,4,1567.6,207.3,225.4
2023-01-06 18:54:52,51.481826,7.148866,4,1554.0,206.5,225.4
2023-01-06 18:54:56,51.479151,7.144510,4,1540.8,205.9,225.4
2023-01-06 18:55:00,51.476478,7.140167,4,1527.9,205.5,225.3
2023-01-06 18:55:04,51.473801,7.135832,4,1515.3,205.5,225.2
2023-01-06 18:55:08,51.471113,7.131504,4,1502.8,205.7,225.1
2023-01-06 18:55:12,51.468414,7.127179,4,1490.4,206.1,224.9
2023-01-06 18:55:16,51.465700,7.122857,4,1478.0,206.6,224.8
2023-01-06 18:55:20,51.462979,7.118543,4,1465.6,206.7,224.6
2023-01-06 18:55:24,51.460254,7.114242,4,1452.9,206.5,224.5
2023-01-06 18:55:28,51.457533,7.109955,4,1439.9,206.0,224.5
2023-01-06 18:55:32,51.454821,7.105685,4,1426.5,205.3,224.5
2023-01-06 18:55:36,51.452123,7.101440,4,1412.6,204.2,224.4
2023-01-06 18:55:40,51.449443,7.097219,4,1398.0,202.9,224.5
2023-01-06 18:55:44,51.446788,7.093028,4,1382.9,201.2,224.5
2023-01-06 18:55:48,51.444162,7.088875,4,1367.1,199.3,224.6
2023-01-06 18:55:52,51.441571,7.084764,4,1350.9,196.9,224.7
2023-01-06 18:55:56,51.439018,7.080702,4,1334.3,194.3,224.8
2023-01-06 18:56:00,51.436509,7.076695,4,1317.4,191.3,224.9
2023-01-06 18:56:04,51.434050,7.072748,4,1300.2,188.0,225.0
2023-01-06 18:56:08,51.431643,7.068869,4,1282.8,184.4,225.1
2023-01-06 18:56:12,51.429293,7.065051,4,1265.4,180.8,225.4
2023-01-06 18:56:16,51.426999,7.061278,4,1248.0,177.6,225.7
2023-01-06 18:56:20,51.424759,7.057532,4,1230.9,174.9,226.2
2023-01-06 18:56:24,51.422573,7.053791,4,1214.2,172.7,226.9
2023-01-06 18:56:28,51.420442,7.050039,4,1198.1,171.1,227.7
2023-01-06 18:56:32,51.418361,7.046252,4,1182.7,170.1,228.6
2023-01-06 18:56:36,51.416331,7.042417,4,1168.1,169.5,229.7
2023-01-06 18:56:40,51.414352,7.038521,4,1154.5,169.3,230.8
2023-01-06 18:56:44,51.412417,7.034574,4,1141.8,169.2,231.8
2023-01-06 18:56:48,51.410523,7.030594,4,1129.7,168.7,232.7
2023-01-06 18:56:52,51.408661,7.026593,4,1118.2,168.3,233.3
2023-01-06 18:56:56,51.406827,7.022589,4,1107.1,167.5,233.7
2023-01-06 18:57:00,51.405018,7.018593,4,1096.3,166.4,234.0
2023-01-06 18:57:04,51.403227,7.014623,4,1085.7,165.2,234.1
2023-01-06 18:57:08,51.401450,7.010687,4,1075.0,163.8,234.1
2023-01-06 18:57:12,51.399684,7.006786,4,1064.1,162.5,234.0
2023-01-06 18:57:16,51.397931,7.002913,4,1052.9,161.3,234.0
2023-01-06 18:57:20,51.396188,6.999064,4,1041.1,160.3,234.0
2023-01-06 18:57:24,51.394457,6.995236,4,1028.6,159.4,234.1
2023-01-06 18:57:28,51.392735,6.991422,4,1015.2,158.7,234.1
2023-01-06 18:57:32,51.391022,6.987619,4,1000.7,158.1,234.2
2023-01-06 18:57:36,51.389318,6.983823,4,985.0,157.7,234.3
2023-01-06 18:57:40,51.387626,6.980046,4,968.2,156.8,234.3
2023-01-06 18:57:44,51.385950,6.976301,4,950.5,155.4,234.4
2023-01-06 18:57:48,51.384293,6.972604,4,932.3,153.5,234.3
