time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:11:02,51.095650,6.928452,4,4240.2,367.9,109.9
2023-12-06 10:11:06,51.093094,6.938526,4,4310.9,368.7,112.0
2023-12-06 10:11:10,51.090305,6.948474,4,4380.4,369.7,114.0
2023-12-06 10:11:14,51.087289,6.958292,4,4448.0,371.0,116.1
2023-12-06 10:11:18,51.084042,6.967976,4,4512.5,372.6,118.1
2023-12-06 10:11:22,51.080568,6.977519,4,4573.3,374.4,120.1
2023-12-06 10:11:26,51.076885,6.986929,4,4630.3,376.4,121.9
2023-12-06 10:11:30,51.073034,6.996238,4,4684.8,378.4,123.4
2023-12-06 10:11:34,51.069057,7.005473,4,4738.5,380.1,124.4
2023-12-06 10:11:38,51.064998,7.014665,4,4792.7,381.5,125.1
2023-12-06 10:11:42,51.060900,7.023844,4,4848.8,382.4,125.4
2023-12-06 10:11:46,51.056807,7.033042,4,4908.5,382.8,125.3
2023-12-06 10:11:50,51.052760,7.042286,4,4973.2,382.6,124.9
2023-12-06 10:11:54,51.048787,7.051597,4,5043.5,382.3,124.2
2023-12-06 10:11:58,51.044880,7.060968,4,5117.6,382.0,123.6
2023-12-06 10:12:02,51.041016,7.070380,4,5193.5,381.9,123.1
2023-12-06 10:12:06,51.037176,7.079823,4,5269.0,382.1,122.9
2023-12-06 10:12:10,51.033344,7.089278,4,5341.9,382.2,122.8
2023-12-06 10:12:14,51.029499,7.098734,4,5410.1,382.7,122.9
2023-12-06 10:12:18,51.025623,7.108174,4,5471.5,383.2,123.1
2023-12-06 10:12:22,51.021699,7.117591,4,5524.6,383.9,123.5
2023-12-06 10:12:26,51.017729,7.126999,4,5570.5,385.1,123.9
2023-12-06 10:12:30,51.013719,7.136420,4,5611.1,386.7,124.1
2023-12-06 10:12:34,51.009673,7.145876,4,5648.2,388.8,124.2
2023-12-06 10:12:38,51.005593,7.155385,4,5683.6,391.3,124.3
2023-12-06 10:12:42,51.001488,7.164972,4,5719.2,394.3,124.2
2023-12-06 10:12:46,50.997361,7.174655,4,5756.8,397.7,124.1
2023-12-06 10:12:50,50.993216,7.184454,4,5798.0,401.5,123.9
2023-12-06 10:12:54,50.989057,7.194357,4,5842.7,404.9,123.7
2023-12-06 10:12:58,50.984884,7.204343,4,5890.3,407.7,123.6
2023-12-06 10:13:02,50.980699,7.214385,4,5939.9,409.7,123.5
2023-12-06 10:13:06,50.976503,7.224463,4,5990.8,411.1,123.5
2023-12-06 10:13:10,50.972300,7.234553,4,6042.1,411.6,123.5
2023-12-06 10:13:14,50.968088,7.244630,4,6093.1,411.6,123.6
2023-12-06 10:13:18,50.963870,7.254676,4,6143.0,410.9,123.7
2023-12-06 10:13:22,50.959645,7.264682,4,6191.7,410.0,123.8
2023-12-06 10:13:26,50.955412,7.274669,4,6239.3,409.7,123.9
2023-12-06 10:13:30,50.951168,7.284646,4,6286.0,409.8,124.0
2023-12-06 10:13:34,50.946911,7.294629,4,6332.2,410.4,124.1
2023-12-06 10:13:38,50.942637,7.304629,4,6377.9,411.4,124.1
2023-12-06 10:13:42,50.938348,7.314661,4,6423.5,412.8,124.2
2023-12-06 10:13:46,50.934038,7.324740,4,6469.1,414.8,124.2
2023-12-06 10:13:50,50.929707,7.334870,4,6514.7,416.9,124.1
2023-12-06 10:13:54,50.925359,7.345047,4,6560.2,418.8,124.1
2023-12-06 10:13:58,50.920996,7.355268,4,6605.2,420.5,124.1
2023-12-06 10:14:02,50.916618,7.365527,4,6649.5,422.0,124.1
2023-12-06 10:14:06,50.912229,7.375819,4,6692.9,423.3,124.1
2023-12-06 10:14:10,50.907831,7.386138,4,6735.0,424.4,124.1
2023-12-06 10:14:14,50.903426,7.396480,4,6775.6,425.2,124.0
2023-12-06 10:14:18,50.899016,7.406842,4,6814.7,426.0,124.0
2023-12-06 10:14:22,50.894598,7.417221,4,6852.2,426.8,124.0
2023-12-06 10:14:26,50.890174,7.427622,4,6888.6,427.6,124.0
2023-12-06 10:14:30,50.885739,7.438040,4,6923.8,428.4,124.0
2023-12-06 10:14:34,50.881293,7.448478,4,6958.3,429.3,124.0
2023-12-06 10:14:38,50.876835,7.458936,4,6992.1,430.3,124.0
2023-12-06 10:14:42,50.872364,7.469414,4,7025.6,431.3,124.1
2023-12-06 10:14:46,50.867878,7.479910,4,7058.8,432.3,124.1
2023-12-06 10:14:50,50.863379,7.490426,4,7091.6,433.3,124.1
2023-12-06 10:14:54,50.858867,7.500958,4,7123.9,434.2,124.2
2023-12-06 10:14:58,50.854343,7.511505,4,7155.6,435.0,124.2
2023-12-06 10:15:02,50.849808,7.522065,4,7186.5,435.7,124.2
2023-12-06 10:15:06,50.845265,7.532637,4,7216.5,436.3,124.2
2023-12-06 10:15:10,50.840714,7.543219,4,7245.5,436.9,124.3
2023-12-06 10:15:14,50.836156,7.553810,4,7273.3,437.4,124.3
2023-12-06 10:15:18,50.831590,7.564410,4,7300.2,437.9,124.3
2023-12-06 10:15:22,50.827021,7.575022,4,7326.6,438.3,124.3
2023-12-06 10:15:26,50.822447,7.585649,4,7352.9,439.0,124.3
2023-12-06 10:15:30,50.817870,7.596291,4,7379.5,439.5,124.2
2023-12-06 10:15:34,50.813290,7.606953,4,7406.8,440.1,124.2
2023-12-06 10:15:38,50.808708,7.617635,4,7435.1,440.8,124.2
2023-12-06 10:15:42,50.804124,7.628338,4,7464.9,441.5,124.1
2023-12-06 10:15:46,50.799539,7.639063,4,7496.3,442.2,124.1
2023-12-06 10:15:50,50.794950,7.649803,4,7529.3,442.8,124.1
