time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 19:05:37,51.862364,9.002448,4,11277.6,483.3,106.2
2023-01-06 19:05:41,51.859859,9.016352,4,11277.6,483.3,106.3
2023-01-06 19:05:45,51.857354,9.030253,4,11277.6,483.3,106.3
2023-01-06 19:05:49,51.854849,9.044150,4,11277.6,483.1,106.3
2023-01-06 19:05:53,51.852345,9.058043,4,11277.6,483.1,106.3
2023-01-06 19:05:57,51.849842,9.071935,4,11277.6,483.0,106.3
2023-01-06 19:06:01,51.847342,9.085823,4,11277.6,482.9,106.2
2023-01-06 19:06:05,51.844843,9.099707,4,11277.6,482.8,106.2
2023-01-06 19:06:09,51.842341,9.113587,4,11277.6,482.7,106.3
2023-01-06 19:06:13,51.839837,9.127466,4,11277.6,482.7,106.3
2023-01-06 19:06:17,51.837333,9.141343,4,11277.6,482.7,106.3
2023-01-06 19:06:21,51.834825,9.155218,4,11277.6,482.7,106.3
2023-01-06 19:06:25,51.832311,9.169094,4,11277.6,482.8,106.3
2023-01-06 19:06:29,51.829791,9.182968,4,11277.6,482.9,106.4
2023-01-06 19:06:33,51.827266,9.196843,4,11277.6,483.0,106.4
2023-01-06 19:06:37,51.824738,9.210716,4,11277.6,483.1,106.4
2023-01-06 19:06:41,51.822207,9.224590,4,11277.6,483.1,106.4
2023-01-06 19:06:45,51.819675,9.238462,4,11277.6,483.1,106.4
2023-01-06 19:06:49,51.817142,9.252333,4,11277.6,483.2,106.5
2023-01-06 19:06:53,51.814611,9.266205,4,11277.6,483.1,106.4
2023-01-06 19:06:57,51.812081,9.280072,4,11277.6,483.0,106.4
2023-01-06 19:07:01,51.809554,9.293941,4,11277.6,483.0,106.4
2023-01-06 19:07:05,51.807027,9.307807,4,11277.6,483.0,106.4
2023-01-06 19:07:09,51.804501,9.321669,4,11277.6,482.9,106.4
2023-01-06 19:07:13,51.801975,9.335530,4,11277.6,482.9,106.4
2023-01-06 19:07:17,51.799446,9.349387,4,11277.6,482.8,106.4
2023-01-06 19:07:21,51.796913,9.363238,4,11277.6,482.7,106.5
2023-01-06 19:07:25,51.794375,9.377085,4,11277.6,482.7,106.5
2023-01-06 19:07:29,51.791834,9.390930,4,11277.6,482.7,106.5
2023-01-06 19:07:33,51.789289,9.404769,4,11277.6,482.6,106.6
2023-01-06 19:07:37,51.786742,9.418606,4,11277.6,482.5,106.6
2023-01-06 19:07:41,51.784195,9.432438,4,11277.6,482.5,106.6
