time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:52:01,51.291298,8.280458,4,10972.8,382.9,254.0
2023-12-07 09:52:05,51.289346,8.269561,4,10972.8,383.1,254.0
2023-12-07 09:52:09,51.287392,8.258659,4,10972.8,383.3,254.0
2023-12-07 09:52:13,51.285436,8.247752,4,10972.8,383.5,254.0
2023-12-07 09:52:17,51.283478,8.236842,4,10972.8,383.6,254.0
2023-12-07 09:52:21,51.281520,8.225924,4,10972.8,383.9,254.0
2023-12-07 09:52:25,51.279561,8.215000,4,10972.8,384.1,254.0
2023-12-07 09:52:29,51.277601,8.204071,4,10972.8,384.3,254.0
2023-12-07 09:52:33,51.275639,8.193133,4,10972.8,384.6,254.0
2023-12-07 09:52:37,51.273677,8.182183,4,10972.8,385.0,254.0
2023-12-07 09:52:41,51.271714,8.171223,4,10972.8,385.4,254.0
2023-12-07 09:52:45,51.269751,8.160245,4,10972.8,386.0,254.1
2023-12-07 09:52:49,51.267785,8.149250,4,10972.8,386.6,254.1
2023-12-07 09:52:53,51.265819,8.138234,4,10972.8,387.3,254.1
2023-12-07 09:52:57,51.263852,8.127199,4,10972.8,388.0,254.1
2023-12-07 09:53:01,51.261884,8.116143,4,10972.8,388.7,254.1
2023-12-07 09:53:05,51.259914,8.105070,4,10972.8,389.3,254.1
2023-12-07 09:53:09,51.257943,8.093988,4,10972.8,389.6,254.1
2023-12-07 09:53:13,51.255971,8.082900,4,10972.8,389.8,254.1
2023-12-07 09:53:17,51.253997,8.071809,4,10972.8,390.0,254.1
2023-12-07 09:53:21,51.252022,8.060722,4,10972.8,389.9,254.1
2023-12-07 09:53:25,51.250046,8.049644,4,10972.8,389.6,254.1
2023-12-07 09:53:29,51.248067,8.038573,4,10972.8,389.4,254.1
2023-12-07 09:53:33,51.246086,8.027515,4,10972.8,389.1,254.0
2023-12-07 09:53:37,51.244106,8.016466,4,10972.8,388.7,254.0
2023-12-07 09:53:41,51.242125,8.005427,4,10972.8,388.5,254.0
2023-12-07 09:53:45,51.240143,7.994400,4,10972.8,388.1,254.0
2023-12-07 09:53:49,51.238164,7.983384,4,10972.8,387.7,254.0
2023-12-07 09:53:53,51.236184,7.972376,4,10972.8,387.5,254.0
2023-12-07 09:53:57,51.234205,7.961384,4,10972.8,387.0,254.0
2023-12-07 09:54:01,51.232228,7.950411,4,10972.8,386.3,254.0
2023-12-07 09:54:05,51.230256,7.939463,4,10972.8,385.5,254.0
2023-12-07 09:54:09,51.228289,7.928548,4,10972.8,384.3,253.9
2023-12-07 09:54:13,51.226329,7.917673,4,10972.8,382.9,254.0
2023-12-07 09:54:17,51.224376,7.906844,4,10972.8,381.4,253.9
2023-12-07 09:54:21,51.222432,7.896065,4,10972.8,379.6,253.9
2023-12-07 09:54:25,51.220497,7.885344,4,10972.8,377.6,253.9
2023-12-07 09:54:29,51.218570,7.874664,4,10972.8,376.2,253.9
2023-12-07 09:54:33,51.216648,7.864017,4,10972.8,375.0,253.9
2023-12-07 09:54:37,51.214732,7.853381,4,10972.8,374.6,254.0
2023-12-07 09:54:41,51.212818,7.842748,4,10972.8,374.5,254.0
2023-12-07 09:54:45,51.210905,7.832101,4,10972.8,374.9,254.0
2023-12-07 09:54:49,51.208992,7.821427,4,10972.8,375.8,254.0
2023-12-07 09:54:53,51.207075,7.810712,4,10972.8,377.2,254.1
2023-12-07 09:54:57,51.205158,7.799960,4,10972.8,378.4,254.1
2023-12-07 09:55:01,51.203236,7.789181,4,10972.8,379.4,254.1
2023-12-07 09:55:05,51.201313,7.778385,4,10972.8,380.0,254.1
2023-12-07 09:55:09,51.199386,7.767576,4,10972.8,380.5,254.1
2023-12-07 09:55:13,51.197458,7.756767,4,10972.8,380.5,254.1
2023-12-07 09:55:17,51.195527,7.745966,4,10972.8,380.3,254.1
2023-12-07 09:55:21,51.193593,7.735182,4,10972.8,379.8,254.0
2023-12-07 09:55:25,51.191656,7.724413,4,10972.8,379.4,254.0
2023-12-07 09:55:29,51.189718,7.713658,4,10972.8,379.0,254.0
2023-12-07 09:55:33,51.187778,7.702912,4,10972.8,378.7,253.9
2023-12-07 09:55:37,51.185836,7.692172,4,10972.8,378.6,253.9
2023-12-07 09:55:41,51.183894,7.681434,4,10972.8,378.5,253.9
2023-12-07 09:55:45,51.181950,7.670691,4,10972.8,378.7,253.9
2023-12-07 09:55:49,51.180005,7.659942,4,10972.8,379.0,253.9
2023-12-07 09:55:53,51.178063,7.649190,4,10972.8,379.1,253.9
2023-12-07 09:55:57,51.176121,7.638447,4,10972.8,378.8,253.9
2023-12-07 09:56:01,51.174184,7.627721,4,10972.8,378.1,253.9
2023-12-07 09:56:05,51.172256,7.617030,4,10972.8,376.9,254.0
2023-12-07 09:56:09,51.170333,7.606380,4,10972.8,375.5,253.9
2023-12-07 09:56:13,51.168422,7.595786,4,10972.8,373.5,254.0
2023-12-07 09:56:17,51.166525,7.585259,4,10972.8,371.1,254.0
2023-12-07 09:56:21,51.164639,7.574801,4,10972.8,368.7,254.0
2023-12-07 09:56:25,51.162763,7.564404,4,10972.8,366.6,253.9
2023-12-07 09:56:29,51.160893,7.554058,4,10972.8,364.9,253.9
2023-12-07 09:56:33,51.159029,7.543748,4,10972.8,363.6,253.9
2023-12-07 09:56:37,51.157164,7.533466,4,10972.8,362.7,253.9
2023-12-07 09:56:41,51.155294,7.523199,4,10972.8,362.3,253.8
2023-12-07 09:56:45,51.153422,7.512937,4,10972.8,362.2,253.8
2023-12-07 09:56:49,51.151541,7.502671,4,10972.8,362.5,253.7
2023-12-07 09:56:53,51.149652,7.492399,4,10972.8,362.8,253.7
2023-12-07 09:56:57,51.147759,7.482116,4,10972.8,363.3,253.6
2023-12-07 09:57:01,51.145863,7.471820,4,10972.8,363.8,253.6
2023-12-07 09:57:05,51.143966,7.461509,4,10972.8,364.3,253.7
2023-12-07 09:57:09,51.142070,7.451181,4,10972.8,364.8,253.7
2023-12-07 09:57:13,51.140177,7.440831,4,10972.8,365.5,253.8
2023-12-07 09:57:17,51.138288,7.430460,4,10972.8,366.2,253.8
2023-12-07 09:57:21,51.136401,7.420065,4,10972.8,366.9,253.9
2023-12-07 09:57:25,51.134515,7.409644,4,10972.8,367.7,253.9
2023-12-07 09:57:29,51.132626,7.399198,4,10972.8,368.6,253.9
2023-12-07 09:57:33,51.130730,7.388724,4,10972.8,369.6,253.9
2023-12-07 09:57:37,51.128825,7.378222,4,10972.8,370.7,253.9
2023-12-07 09:57:41,51.126907,7.367690,4,10972.8,371.9,253.8
2023-12-07 09:57:45,51.124977,7.357129,4,10972.8,373.1,253.8
2023-12-07 09:57:49,51.123034,7.346542,4,10972.8,374.1,253.7
2023-12-07 09:57:53,51.121080,7.335933,4,10972.8,375.0,253.7
2023-12-07 09:57:57,51.119122,7.325312,4,10972.8,375.5,253.6
2023-12-07 09:58:01,51.117160,7.314684,4,10972.8,375.8,253.6
2023-12-07 09:58:05,51.115200,7.304055,4,10972.8,375.8,253.6
2023-12-07 09:58:09,51.113245,7.293431,4,10972.8,375.6,253.7
2023-12-07 09:58:13,51.111298,7.282819,4,10972.8,375.1,253.7
2023-12-07 09:58:17,51.109360,7.272223,4,10972.8,374.4,253.8
2023-12-07 09:58:21,51.107427,7.261641,4,10972.8,373.9,253.8
2023-12-07 09:58:25,51.105498,7.251071,4,10972.8,373.5,253.8
2023-12-07 09:58:29,51.103566,7.240515,4,10972.8,373.1,253.8
2023-12-07 09:58:33,51.101632,7.229969,4,10972.8,372.8,253.7
2023-12-07 09:58:37,51.099689,7.219435,4,10972.8,372.5,253.6
2023-12-07 09:58:41,51.097736,7.208909,4,10972.8,372.4,253.5
2023-12-07 09:58:45,51.095772,7.198393,4,10972.8,372.3,253.4
2023-12-07 09:58:49,51.093801,7.187892,4,10972.8,372.0,253.4
2023-12-07 09:58:53,51.091831,7.177410,4,10972.8,371.3,253.3
2023-12-07 09:58:57,51.089862,7.166950,4,10972.8,370.6,253.3
2023-12-07 09:59:01,51.087904,7.156517,4,10972.8,369.6,253.4
2023-12-07 09:59:05,51.085961,7.146115,4,10972.8,368.4,253.4
2023-12-07 09:59:09,51.084036,7.135748,4,10972.8,366.9,253.5
2023-12-07 09:59:13,51.082135,7.125422,4,10972.8,365.3,253.7
2023-12-07 09:59:17,51.080251,7.115127,4,10972.8,364.0,253.8
2023-12-07 09:59:21,51.078383,7.104862,4,10972.8,362.8,253.8
2023-12-07 09:59:25,51.076522,7.094619,4,10972.8,362.0,253.9
2023-12-07 09:59:29,51.074666,7.084396,4,10972.8,361.3,253.9
2023-12-07 09:59:33,51.072809,7.074183,4,10972.8,361.0,253.9
2023-12-07 09:59:37,51.070945,7.063978,4,10972.8,360.8,253.8
2023-12-07 09:59:41,51.069065,7.053778,4,10972.8,360.9,253.7
2023-12-07 09:59:45,51.067131,7.043589,4,10972.8,361.4,253.2
2023-12-07 09:59:49,51.065096,7.033430,4,10972.8,362.1,252.3
2023-12-07 09:59:53,51.062912,7.023313,4,10972.8,363.2,251.0
2023-12-07 09:59:57,51.060530,7.013252,4,10972.8,365.1,249.4
2023-12-07 10:00:01,51.057903,7.003264,4,10972.8,367.7,247.3
2023-12-07 10:00:05,51.054983,6.993360,4,10972.8,371.5,244.9
2023-12-07 10:00:09,51.051723,6.983559,4,10972.8,376.7,242.1
2023-12-07 10:00:13,51.048117,6.973881,4,10972.8,382.2,239.4
2023-12-07 10:00:17,51.044177,6.964356,4,10972.8,387.4,236.7
2023-12-07 10:00:21,51.039923,6.955010,4,10972.8,392.0,234.1
2023-12-07 10:00:25,51.035365,6.945872,4,10972.8,396.3,231.6
2023-12-07 10:00:29,51.030525,6.936971,4,10972.8,399.9,229.2
2023-12-07 10:00:33,51.025415,6.928335,4,10972.8,403.0,226.8
2023-12-07 10:00:37,51.020050,6.919987,4,10972.8,405.6,224.4
2023-12-07 10:00:41,51.014443,6.911943,4,10972.8,408.1,222.1
2023-12-07 10:00:45,51.008604,6.904198,4,10972.8,411.0,219.9
2023-12-07 10:00:49,51.002538,6.896748,4,10972.8,414.3,217.7
2023-12-07 10:00:53,50.996253,6.889587,4,10972.8,417.9,215.6
2023-12-07 10:00:57,50.989757,6.882714,4,10972.8,421.7,213.7
2023-12-07 10:01:01,50.983062,6.876124,4,10972.8,425.6,211.8
2023-12-07 10:01:05,50.976171,6.869812,4,10972.8,429.9,210.0
2023-12-07 10:01:09,50.969112,6.863745,4,10972.8,433.7,208.4
2023-12-07 10:01:13,50.961934,6.857848,4,10972.8,436.7,207.4
2023-12-07 10:01:17,50.954690,6.852047,4,10972.8,438.4,206.8
2023-12-07 10:01:21,50.947432,6.846259,4,10972.8,438.9,206.7
2023-12-07 10:01:25,50.940213,6.840409,4,10972.8,438.0,207.1
2023-12-07 10:01:29,50.933087,6.834419,4,10972.8,435.8,207.9
2023-12-07 10:01:33,50.926107,6.828208,4,10972.8,432.5,209.3
2023-12-07 10:01:37,50.919303,6.821725,4,10972.8,428.9,211.0
2023-12-07 10:01:41,50.912669,6.814996,4,10972.8,425.6,212.6
2023-12-07 10:01:45,50.906179,6.808054,4,10972.8,423.0,214.0
2023-12-07 10:01:49,50.899813,6.800933,4,10972.8,421.0,215.2
2023-12-07 10:01:53,50.893551,6.793670,4,10972.8,419.3,216.2
2023-12-07 10:01:57,50.887368,6.786298,4,10972.8,418.0,217.0
2023-12-07 10:02:01,50.881247,6.778852,4,10972.8,416.9,217.5
2023-12-07 10:02:05,50.875165,6.771366,4,10972.8,416.1,217.8
2023-12-07 10:02:09,50.869114,6.763849,4,10972.8,415.5,218.1
2023-12-07 10:02:13,50.863086,6.756309,4,10972.8,415.0,218.3
2023-12-07 10:02:17,50.857074,6.748751,4,10972.8,414.7,218.4
2023-12-07 10:02:21,50.851069,6.741182,4,10972.8,414.7,218.5
2023-12-07 10:02:25,50.845067,6.733606,4,10972.8,414.7,218.6
2023-12-07 10:02:29,50.839057,6.726031,4,10972.8,415.1,218.5
2023-12-07 10:02:33,50.833036,6.718461,4,10972.8,415.5,218.4
2023-12-07 10:02:37,50.827001,6.710898,4,10972.8,415.9,218.4
2023-12-07 10:02:41,50.820956,6.703342,4,10972.8,416.2,218.3
2023-12-07 10:02:45,50.814904,6.695791,4,10972.8,416.4,218.3
2023-12-07 10:02:49,50.808849,6.688242,4,10972.8,416.6,218.2
2023-12-07 10:02:53,50.802791,6.680695,4,10972.8,416.6,218.2
2023-12-07 10:02:57,50.796737,6.673148,4,10972.8,416.5,218.2
2023-12-07 10:03:01,50.790688,6.665602,4,10972.8,416.3,218.3
2023-12-07 10:03:05,50.784644,6.658054,4,10972.8,416.1,218.3
2023-12-07 10:03:09,50.778605,6.650508,4,10972.8,415.9,218.3
2023-12-07 10:03:13,50.772566,6.642961,4,10972.8,415.9,218.3
2023-12-07 10:03:17,50.766531,6.635417,4,10972.8,415.7,218.3
2023-12-07 10:03:21,50.760494,6.627875,4,10972.8,415.8,218.3
2023-12-07 10:03:25,50.754455,6.620337,4,10972.8,415.8,218.3
2023-12-07 10:03:29,50.748413,6.612804,4,10972.8,415.9,218.3
2023-12-07 10:03:33,50.742365,6.605274,4,10972.8,416.0,218.2
2023-12-07 10:03:37,50.736317,6.597747,4,10972.8,416.0,218.2
2023-12-07 10:03:41,50.730266,6.590223,4,10972.8,416.1,218.2
2023-12-07 10:03:45,50.724213,6.582698,4,10972.8,416.2,218.2
2023-12-07 10:03:49,50.718163,6.575173,4,10972.8,416.1,218.2
2023-12-07 10:03:53,50.712112,6.567647,4,10972.8,416.2,218.2
2023-12-07 10:03:57,50.706067,6.560117,4,10972.8,416.1,218.3
2023-12-07 10:04:01,50.700025,6.552583,4,10972.8,416.0,218.3
2023-12-07 10:04:05,50.693985,6.545050,4,10972.8,415.9,218.3
2023-12-07 10:04:09,50.687947,6.537518,4,10972.8,415.8,218.3
2023-12-07 10:04:13,50.681910,6.529990,4,10972.8,415.8,218.3
2023-12-07 10:04:17,50.675874,6.522467,4,10972.8,415.6,218.3
2023-12-07 10:04:21,50.669837,6.514956,4,10972.8,415.4,218.3
2023-12-07 10:04:25,50.663797,6.507456,4,10972.8,415.3,218.2
2023-12-07 10:04:29,50.657757,6.499969,4,10972.8,415.1,218.2
2023-12-07 10:04:33,50.651716,6.492494,4,10972.8,414.9,218.1
2023-12-07 10:04:37,50.645674,6.485030,4,10972.8,414.7,218.1
2023-12-07 10:04:41,50.639634,6.477573,4,10972.8,414.5,218.1
2023-12-07 10:04:45,50.633597,6.470122,4,10972.8,414.3,218.1
2023-12-07 10:04:49,50.627562,6.462673,4,10972.8,414.2,218.1
2023-12-07 10:04:53,50.621533,6.455225,4,10972.8,413.9,218.1
2023-12-07 10:04:57,50.615510,6.447776,4,10972.8,413.7,218.1
2023-12-07 10:05:01,50.609493,6.440327,4,10972.8,413.5,218.2
2023-12-07 10:05:05,50.603476,6.432875,4,10972.8,413.5,218.2
2023-12-07 10:05:09,50.597464,6.425421,4,10972.8,413.4,218.2
2023-12-07 10:05:13,50.591452,6.417966,4,10972.7,413.5,218.2
2023-12-07 10:05:17,50.585437,6.410509,4,10972.7,413.6,218.2
2023-12-07 10:05:21,50.579419,6.403053,4,10972.7,413.7,218.2
2023-12-07 10:05:25,50.573394,6.395593,4,10972.7,414.2,218.2
2023-12-07 10:05:29,50.567365,6.388134,4,10972.8,414.3,218.2
2023-12-07 10:05:33,50.561332,6.380674,4,10972.8,414.5,218.1
2023-12-07 10:05:37,50.555292,6.373211,4,10972.8,414.9,218.1
2023-12-07 10:05:41,50.549247,6.365748,4,10972.9,415.1,218.1
2023-12-07 10:05:45,50.543196,6.358282,4,10972.9,415.5,218.1
2023-12-07 10:05:49,50.537141,6.350817,4,10972.9,415.7,218.1
2023-12-07 10:05:53,50.531082,6.343350,4,10972.9,415.9,218.1
2023-12-07 10:05:57,50.525018,6.335880,4,10972.8,416.2,218.1
2023-12-07 10:06:01,50.518950,6.328410,4,10972.8,416.4,218.1
2023-12-07 10:06:05,50.512877,6.320935,4,10972.7,416.7,218.1
2023-12-07 10:06:09,50.506801,6.313458,4,10972.7,416.9,218.1
