time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:17:59,50.799665,7.011330,4,10450.4,384.4,316.7
2023-01-06 17:18:03,50.804839,7.003601,4,10475.2,384.5,316.6
2023-01-06 17:18:07,50.810018,6.995854,4,10500.5,385.1,316.6
2023-01-06 17:18:11,50.815206,6.988084,4,10527.0,386.0,316.6
2023-01-06 17:18:15,50.820409,6.980285,4,10555.3,387.2,316.6
2023-01-06 17:18:19,50.825619,6.972464,4,10585.1,387.9,316.5
2023-01-06 17:18:23,50.830834,6.964633,4,10616.2,388.4,316.5
2023-01-06 17:18:27,50.836047,6.956799,4,10648.4,388.4,316.5
2023-01-06 17:18:31,50.841254,6.948973,4,10681.5,387.9,316.5
2023-01-06 17:18:35,50.846449,6.941161,4,10715.3,387.1,316.5
2023-01-06 17:18:39,50.851628,6.933375,4,10749.6,385.8,316.5
2023-01-06 17:18:43,50.856787,6.925621,4,10784.1,384.3,316.5
2023-01-06 17:18:47,50.861927,6.917898,4,10818.4,382.8,316.5
2023-01-06 17:18:51,50.867050,6.910203,4,10852.2,381.5,316.5
2023-01-06 17:18:55,50.872163,6.902530,4,10885.1,380.6,316.6
2023-01-06 17:18:59,50.877268,6.894879,4,10916.6,379.7,316.6
2023-01-06 17:19:03,50.882369,6.887242,4,10946.3,379.2,316.6
2023-01-06 17:19:07,50.887467,6.879619,4,10973.9,378.7,316.7
2023-01-06 17:19:11,50.892567,6.872004,4,10999.0,378.6,316.7
2023-01-06 17:19:15,50.897671,6.864396,4,11021.6,378.5,316.8
2023-01-06 17:19:19,50.902774,6.856789,4,11042.1,378.5,316.8
2023-01-06 17:19:23,50.907878,6.849183,4,11060.7,378.5,316.8
2023-01-06 17:19:27,50.912980,6.841572,4,11077.6,378.5,316.8
2023-01-06 17:19:31,50.918078,6.833955,4,11093.0,378.5,316.7
2023-01-06 17:19:35,50.923171,6.826329,4,11107.4,378.5,316.7
2023-01-06 17:19:39,50.928261,6.818691,4,11120.8,378.6,316.6
2023-01-06 17:19:43,50.933345,6.811039,4,11133.6,378.7,316.5
2023-01-06 17:19:47,50.938426,6.803372,4,11146.1,378.9,316.4
2023-01-06 17:19:51,50.943508,6.795694,4,11158.4,379.1,316.4
2023-01-06 17:19:55,50.948588,6.788000,4,11170.8,379.5,316.3
2023-01-06 17:19:59,50.953675,6.780296,4,11183.6,379.9,316.3
2023-01-06 17:20:03,50.958764,6.772577,4,11197.1,380.3,316.3
2023-01-06 17:20:07,50.963863,6.764845,4,11211.4,381.0,316.3
2023-01-06 17:20:11,50.968968,6.757104,4,11226.6,381.4,316.3
2023-01-06 17:20:15,50.974081,6.749350,4,11242.5,382.0,316.3
2023-01-06 17:20:19,50.979199,6.741589,4,11258.8,382.4,316.3
2023-01-06 17:20:23,50.984323,6.733818,4,11275.2,382.8,316.3
2023-01-06 17:20:27,50.989451,6.726044,4,11291.4,383.0,316.3
2023-01-06 17:20:31,50.994584,6.718265,4,11307.2,383.3,316.4
2023-01-06 17:20:35,50.999721,6.710483,4,11322.3,383.5,316.4
2023-01-06 17:20:39,51.004858,6.702699,4,11336.6,383.6,316.4
2023-01-06 17:20:43,51.010001,6.694909,4,11350.2,383.9,316.4
2023-01-06 17:20:47,51.015149,6.687109,4,11363.2,384.3,316.4
2023-01-06 17:20:51,51.020303,6.679298,4,11375.8,384.8,316.4
2023-01-06 17:20:55,51.025466,6.671469,4,11388.2,385.6,316.4
2023-01-06 17:20:59,51.030640,6.663620,4,11400.5,386.4,316.3
2023-01-06 17:21:03,51.035824,6.655747,4,11412.9,387.3,316.3
2023-01-06 17:21:07,51.041020,6.647848,4,11425.5,388.4,316.3
2023-01-06 17:21:11,51.046227,6.639928,4,11438.3,389.3,316.3
2023-01-06 17:21:15,51.051442,6.631990,4,11451.1,390.0,316.3
2023-01-06 17:21:19,51.056665,6.624040,4,11464.1,390.6,316.3
2023-01-06 17:21:23,51.061889,6.616081,4,11477.0,390.9,316.2
2023-01-06 17:21:27,51.067117,6.608120,4,11489.9,391.0,316.3
2023-01-06 17:21:31,51.072345,6.600160,4,11502.7,391.0,316.3
2023-01-06 17:21:35,51.077572,6.592205,4,11515.3,390.8,316.3
2023-01-06 17:21:39,51.082797,6.584256,4,11527.6,390.6,316.3
2023-01-06 17:21:43,51.088024,6.576309,4,11539.2,390.6,316.3
2023-01-06 17:21:47,51.093252,6.568364,4,11550.0,390.5,316.3
2023-01-06 17:21:51,51.098486,6.560418,4,11559.6,390.8,316.4
2023-01-06 17:21:55,51.103726,6.552466,4,11567.8,391.1,316.4
2023-01-06 17:21:59,51.108973,6.544509,4,11574.3,391.5,316.4
2023-01-06 17:22:03,51.114230,6.536543,4,11578.9,392.1,316.4
2023-01-06 17:22:07,51.119497,6.528570,4,11581.7,392.6,316.5
2023-01-06 17:22:11,51.124767,6.520592,4,11583.1,392.8,316.5
2023-01-06 17:22:15,51.130041,6.512611,4,11583.4,393.0,316.5
2023-01-06 17:22:19,51.135313,6.504630,4,11583.1,392.9,316.5
2023-01-06 17:22:23,51.140582,6.496651,4,11582.4,392.7,316.5
2023-01-06 17:22:27,51.145844,6.488678,4,11581.8,392.3,316.5
2023-01-06 17:22:31,51.151097,6.480713,4,11581.6,391.7,316.4
2023-01-06 17:22:35,51.156336,6.472758,4,11582.0,391.0,316.4
2023-01-06 17:22:39,51.161564,6.464809,4,11582.8,390.3,316.4
2023-01-06 17:22:43,51.166780,6.456868,4,11583.8,389.7,316.3
2023-01-06 17:22:47,51.171984,6.448935,4,11584.9,389.0,316.3
2023-01-06 17:22:51,51.177179,6.441007,4,11585.9,388.5,316.3
2023-01-06 17:22:55,51.182363,6.433084,4,11586.6,388.0,316.2
2023-01-06 17:22:59,51.187538,6.425166,4,11586.8,387.4,316.2
2023-01-06 17:23:03,51.192701,6.417250,4,11586.3,386.9,316.1
2023-01-06 17:23:07,51.197858,6.409335,4,11585.5,386.6,316.1
2023-01-06 17:23:11,51.203008,6.401416,4,11584.3,386.5,316.1
2023-01-06 17:23:15,51.208156,6.393489,4,11583.0,386.5,316.0
2023-01-06 17:23:19,51.213300,6.385553,4,11581.6,386.6,316.0
2023-01-06 17:23:23,51.218444,6.377602,4,11580.4,386.9,315.9
2023-01-06 17:23:27,51.223592,6.369633,4,11579.6,387.5,315.9
2023-01-06 17:23:31,51.228743,6.361645,4,11579.1,388.0,315.8
2023-01-06 17:23:35,51.233903,6.353638,4,11579.0,388.8,315.8
2023-01-06 17:23:39,51.239080,6.345619,4,11579.3,389.7,315.9
2023-01-06 17:23:43,51.244276,6.337588,4,11579.7,390.7,315.9
2023-01-06 17:23:47,51.249499,6.329547,4,11580.2,391.9,316.1
2023-01-06 17:23:51,51.254752,6.321500,4,11580.8,393.3,316.2
2023-01-06 17:23:55,51.260043,6.313451,4,11581.4,394.8,316.4
2023-01-06 17:23:59,51.265376,6.305401,4,11581.8,396.4,316.6
2023-01-06 17:24:03,51.270734,6.297335,4,11582.1,397.8,316.7
2023-01-06 17:24:07,51.276099,6.289229,4,11582.3,398.9,316.6
2023-01-06 17:24:11,51.281448,6.281063,4,11582.5,399.7,316.3
2023-01-06 17:24:15,51.286762,6.272816,4,11582.5,400.2,315.9
2023-01-06 17:24:19,51.292017,6.264466,4,11582.5,400.4,315.2
2023-01-06 17:24:23,51.297196,6.255989,4,11582.5,400.4,314.3
2023-01-06 17:24:27,51.302274,6.247367,4,11582.5,400.2,313.3
2023-01-06 17:24:31,51.307256,6.238606,4,11582.5,400.1,312.3
2023-01-06 17:24:35,51.312160,6.229735,4,11582.5,400.0,311.5
2023-01-06 17:24:39,51.317004,6.220787,4,11582.5,399.8,310.9
2023-01-06 17:24:43,51.321805,6.211787,4,11582.4,399.6,310.5
2023-01-06 17:24:47,51.326586,6.202767,4,11582.4,399.4,310.3
2023-01-06 17:24:51,51.331363,6.193755,4,11582.4,399.0,310.3
2023-01-06 17:24:55,51.336154,6.184784,4,11582.4,398.5,310.5
