time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 22:31:54,51.464169,7.926705,4,10363.3,390.8,306.7
2023-01-05 22:31:58,51.468488,7.917392,4,10363.3,390.8,306.7
2023-01-05 22:32:02,51.472808,7.908079,4,10363.2,390.8,306.7
2023-01-05 22:32:06,51.477130,7.898764,4,10363.1,391.0,306.7
2023-01-05 22:32:10,51.481454,7.889449,4,10363.1,391.0,306.7
2023-01-05 22:32:14,51.485782,7.880130,4,10363.0,391.2,306.7
2023-01-05 22:32:18,51.490113,7.870810,4,10362.9,391.3,306.7
2023-01-05 22:32:22,51.494446,7.861483,4,10362.9,391.5,306.7
2023-01-05 22:32:26,51.498783,7.852154,4,10363.0,391.7,306.8
2023-01-05 22:32:30,51.503124,7.842817,4,10363.1,392.0,306.8
2023-01-05 22:32:34,51.507466,7.833477,4,10363.3,392.1,306.8
2023-01-05 22:32:38,51.511809,7.824131,4,10363.4,392.2,306.7
2023-01-05 22:32:42,51.516150,7.814782,4,10363.6,392.2,306.7
2023-01-05 22:32:46,51.520486,7.805426,4,10363.7,392.3,306.7
2023-01-05 22:32:50,51.524819,7.796069,4,10363.7,392.2,306.7
2023-01-05 22:32:54,51.529144,7.786708,4,10363.6,392.0,306.6
2023-01-05 22:32:58,51.533461,7.777344,4,10363.4,391.8,306.5
2023-01-05 22:33:02,51.537771,7.767977,4,10363.2,391.6,306.5
2023-01-05 22:33:06,51.542079,7.758611,4,10362.9,391.5,306.5
2023-01-05 22:33:10,51.546389,7.749249,4,10362.6,391.4,306.5
2023-01-05 22:33:14,51.550702,7.739892,4,10362.4,391.4,306.5
2023-01-05 22:33:18,51.555023,7.730540,4,10362.4,391.4,306.6
2023-01-05 22:33:22,51.559353,7.721199,4,10362.4,391.5,306.7
2023-01-05 22:33:26,51.563699,7.711866,4,10362.7,391.7,306.8
2023-01-05 22:33:30,51.568053,7.702542,4,10363.2,391.8,306.9
2023-01-05 22:33:34,51.572413,7.693220,4,10363.7,391.8,307.0
2023-01-05 22:33:38,51.576771,7.683895,4,10364.2,391.8,306.9
2023-01-05 22:33:42,51.581118,7.674561,4,10364.6,391.7,306.9
2023-01-05 22:33:46,51.585451,7.665212,4,10364.9,391.6,306.7
2023-01-05 22:33:50,51.589761,7.655844,4,10364.8,391.4,306.5
2023-01-05 22:33:54,51.594043,7.646452,4,10364.3,391.1,306.3
2023-01-05 22:33:58,51.598299,7.637037,4,10363.5,390.8,306.0
2023-01-05 22:34:02,51.602540,7.627611,4,10362.5,390.7,305.9
2023-01-05 22:34:06,51.606776,7.618183,4,10361.5,390.5,305.9
2023-01-05 22:34:10,51.611017,7.608762,4,10360.7,390.5,305.9
2023-01-05 22:34:14,51.615274,7.599361,4,10360.2,390.4,306.1
2023-01-05 22:34:18,51.619559,7.589989,4,10360.2,390.5,306.4
2023-01-05 22:34:22,51.623881,7.580654,4,10360.9,390.7,306.7
2023-01-05 22:34:26,51.628241,7.571360,4,10362.3,390.8,307.1
2023-01-05 22:34:30,51.632623,7.562095,4,10364.1,390.7,307.3
2023-01-05 22:34:34,51.637010,7.552843,4,10365.9,390.5,307.4
2023-01-05 22:34:38,51.641385,7.543590,4,10367.6,390.1,307.3
2023-01-05 22:34:42,51.645731,7.534326,4,10368.8,389.4,307.1
2023-01-05 22:34:46,51.650029,7.525033,4,10369.2,388.6,306.7
2023-01-05 22:34:50,51.654262,7.515698,4,10368.6,387.7,306.2
2023-01-05 22:34:54,51.658417,7.506310,4,10366.5,386.6,305.5
2023-01-05 22:34:58,51.662481,7.496856,4,10362.5,385.5,304.7
2023-01-05 22:35:02,51.666443,7.487322,4,10356.1,384.6,303.8
2023-01-05 22:35:06,51.670296,7.477701,4,10346.7,383.8,302.9
2023-01-05 22:35:10,51.674029,7.467979,4,10333.8,383.2,301.8
2023-01-05 22:35:14,51.677632,7.458143,4,10316.9,382.8,300.6
2023-01-05 22:35:18,51.681096,7.448186,4,10295.5,382.5,299.3
2023-01-05 22:35:22,51.684415,7.438097,4,10269.2,382.6,297.9
2023-01-05 22:35:26,51.687606,7.427889,4,10238.9,383.0,296.8
2023-01-05 22:35:30,51.690705,7.417587,4,10205.7,383.6,295.9
2023-01-05 22:35:34,51.693739,7.407209,4,10171.0,384.3,295.3
2023-01-05 22:35:38,51.696741,7.396782,4,10135.9,385.1,294.9
2023-01-05 22:35:42,51.699741,7.386325,4,10101.7,385.9,294.8
2023-01-05 22:35:46,51.702768,7.375861,4,10069.8,386.7,295.0
2023-01-05 22:35:50,51.705856,7.365411,4,10041.1,387.7,295.5
2023-01-05 22:35:54,51.709000,7.354976,4,10015.5,388.5,295.9
2023-01-05 22:35:58,51.712187,7.344552,4,9991.9,389.2,296.3
2023-01-05 22:36:02,51.715398,7.334129,4,9969.0,389.7,296.4
2023-01-05 22:36:06,51.718617,7.323699,4,9945.9,390.1,296.5
2023-01-05 22:36:10,51.721824,7.313254,4,9921.3,390.2,296.4
2023-01-05 22:36:14,51.725004,7.302784,4,9894.1,390.3,296.1
2023-01-05 22:36:18,51.728142,7.292287,4,9863.1,390.1,295.8
2023-01-05 22:36:22,51.731237,7.281750,4,9827.5,390.3,295.4
2023-01-05 22:36:26,51.734305,7.271170,4,9786.3,391.0,295.1
2023-01-05 22:36:30,51.737367,7.260539,4,9738.8,392.3,294.9
2023-01-05 22:36:34,51.740439,7.249855,4,9684.0,394.2,294.9
2023-01-05 22:36:38,51.743543,7.239110,4,9621.2,396.7,295.0
2023-01-05 22:36:42,51.746694,7.228298,4,9549.6,399.8,295.2
2023-01-05 22:36:46,51.749910,7.217413,4,9468.3,403.5,295.5
2023-01-05 22:36:50,51.753201,7.206456,4,9377.9,407.4,295.9
2023-01-05 22:36:54,51.756556,7.195437,4,9281.2,410.7,296.2
2023-01-05 22:36:58,51.759962,7.184365,4,9181.1,413.6,296.4
2023-01-05 22:37:02,51.763411,7.173252,4,9080.6,415.8,296.6
2023-01-05 22:37:06,51.766890,7.162107,4,8982.9,417.4,296.8
2023-01-05 22:37:10,51.770388,7.150943,4,8890.8,418.4,296.9
2023-01-05 22:37:14,51.773893,7.139768,4,8807.4,418.9,296.9
2023-01-05 22:37:18,51.777396,7.128593,4,8734.4,418.8,296.9
2023-01-05 22:37:22,51.780897,7.117423,4,8670.2,418.6,296.9
2023-01-05 22:37:26,51.784392,7.106263,4,8612.6,418.2,296.9
2023-01-05 22:37:30,51.787884,7.095115,4,8559.1,417.7,296.9
2023-01-05 22:37:34,51.791370,7.083988,4,8507.7,416.9,296.9
2023-01-05 22:37:38,51.794851,7.072885,4,8455.9,416.0,296.9
2023-01-05 22:37:42,51.798327,7.061812,4,8401.4,415.0,296.9
2023-01-05 22:37:46,51.801797,7.050769,4,8342.6,413.9,296.9
2023-01-05 22:37:50,51.805258,7.039753,4,8280.7,412.9,296.9
2023-01-05 22:37:54,51.808708,7.028755,4,8218.0,412.0,296.9
2023-01-05 22:37:58,51.812148,7.017765,4,8156.5,411.6,296.9
2023-01-05 22:38:02,51.815573,7.006776,4,8098.7,411.1,296.8
2023-01-05 22:38:06,51.818983,6.995779,4,8046.6,411.0,296.6
2023-01-05 22:38:10,51.822375,6.984767,4,8002.6,411.0,296.5
2023-01-05 22:38:14,51.825749,6.973729,4,7968.6,411.3,296.3
2023-01-05 22:38:18,51.829133,6.962691,4,7944.5,411.5,296.4
2023-01-05 22:38:22,51.832570,6.951686,4,7929.0,411.7,296.8
2023-01-05 22:38:26,51.836103,6.940753,4,7920.3,412.0,297.6
2023-01-05 22:38:30,51.839775,6.929929,4,7917.0,412.3,298.8
2023-01-05 22:38:34,51.843632,6.919251,4,7917.7,413.0,300.3
2023-01-05 22:38:38,51.847716,6.908755,4,7920.6,414.1,302.2
2023-01-05 22:38:42,51.852069,6.898478,4,7924.5,415.9,304.4
2023-01-05 22:38:46,51.856696,6.888419,4,7928.3,418.6,306.7
2023-01-05 22:38:50,51.861547,6.878535,4,7931.7,421.4,308.5
2023-01-05 22:38:54,51.866575,6.868774,4,7934.4,424.1,309.8
2023-01-05 22:38:58,51.871730,6.859092,4,7936.2,426.6,310.8
2023-01-05 22:39:02,51.876963,6.849438,4,7936.9,428.6,311.3
2023-01-05 22:39:06,51.882226,6.839767,4,7936.1,430.1,311.4
2023-01-05 22:39:10,51.887468,6.830030,4,7933.6,430.9,311.1
2023-01-05 22:39:14,51.892659,6.820202,4,7929.3,431.4,310.6
2023-01-05 22:39:18,51.897806,6.810292,4,7922.8,431.9,310.1
2023-01-05 22:39:22,51.902919,6.800320,4,7914.3,432.3,309.7
2023-01-05 22:39:26,51.908010,6.790307,4,7903.5,432.6,309.5
2023-01-05 22:39:30,51.913091,6.780266,4,7890.2,432.9,309.4
2023-01-05 22:39:34,51.918172,6.770219,4,7874.5,433.0,309.4
