time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 18:30:56,51.812847,7.105308,4,9074.7,500.2,100.3
2023-01-05 18:31:00,51.811185,7.120040,4,9102.4,500.3,100.3
2023-01-05 18:31:04,51.809519,7.134773,4,9129.2,500.4,100.4
2023-01-05 18:31:08,51.807849,7.149503,4,9154.8,500.4,100.4
2023-01-05 18:31:12,51.806181,7.164231,4,9179.3,500.3,100.4
2023-01-05 18:31:16,51.804515,7.178956,4,9202.2,500.2,100.4
2023-01-05 18:31:20,51.802854,7.193673,4,9223.6,499.9,100.3
2023-01-05 18:31:24,51.801199,7.208388,4,9243.4,499.8,100.3
2023-01-05 18:31:28,51.799547,7.223112,4,9261.8,500.1,100.3
2023-01-05 18:31:32,51.797899,7.237858,4,9279.0,500.8,100.2
2023-01-05 18:31:36,51.796253,7.252640,4,9295.2,501.9,100.2
2023-01-05 18:31:40,51.794606,7.267466,4,9310.8,503.4,100.2
2023-01-05 18:31:44,51.792957,7.282351,4,9325.9,505.4,100.2
2023-01-05 18:31:48,51.791303,7.297309,4,9340.8,507.9,100.1
2023-01-05 18:31:52,51.789646,7.312344,4,9355.7,510.4,100.1
2023-01-05 18:31:56,51.787984,7.327450,4,9370.6,512.8,100.1
2023-01-05 18:32:00,51.786319,7.342608,4,9385.8,514.6,100.1
2023-01-05 18:32:04,51.784650,7.357808,4,9401.1,516.1,100.1
2023-01-05 18:32:08,51.782977,7.373034,4,9416.8,516.9,100.1
2023-01-05 18:32:12,51.781303,7.388274,4,9432.9,517.5,100.1
2023-01-05 18:32:16,51.779626,7.403514,4,9449.4,517.5,100.1
2023-01-05 18:32:20,51.777948,7.418743,4,9466.5,517.2,100.1
2023-01-05 18:32:24,51.776269,7.433960,4,9484.0,516.8,100.1
2023-01-05 18:32:28,51.774583,7.449174,4,9501.8,516.8,100.1
2023-01-05 18:32:32,51.772892,7.464389,4,9519.8,516.9,100.2
2023-01-05 18:32:36,51.771191,7.479609,4,9537.9,517.1,100.2
2023-01-05 18:32:40,51.769481,7.494841,4,9556.1,517.7,100.3
2023-01-05 18:32:44,51.767757,7.510090,4,9574.1,518.4,100.3
2023-01-05 18:32:48,51.766021,7.525362,4,9591.8,519.3,100.4
2023-01-05 18:32:52,51.764273,7.540654,4,9609.4,520.1,100.5
2023-01-05 18:32:56,51.762514,7.555967,4,9626.6,520.9,100.5
2023-01-05 18:33:00,51.760749,7.571297,4,9643.7,521.5,100.5
2023-01-05 18:33:04,51.758979,7.586644,4,9660.4,522.1,100.5
2023-01-05 18:33:08,51.757208,7.602003,4,9676.9,522.6,100.5
2023-01-05 18:33:12,51.755439,7.617372,4,9693.2,522.9,100.5
2023-01-05 18:33:16,51.753675,7.632753,4,9709.2,523.3,100.5
2023-01-05 18:33:20,51.751914,7.648144,4,9725.0,523.6,100.5
2023-01-05 18:33:24,51.750155,7.663548,4,9740.6,524.0,100.4
2023-01-05 18:33:28,51.748397,7.678974,4,9756.2,524.7,100.4
2023-01-05 18:33:32,51.746637,7.694421,4,9771.7,525.5,100.4
2023-01-05 18:33:36,51.744872,7.709896,4,9787.3,526.4,100.4
2023-01-05 18:33:40,51.743100,7.725403,4,9803.0,527.6,100.4
2023-01-05 18:33:44,51.741319,7.740945,4,9818.9,528.9,100.5
2023-01-05 18:33:48,51.739528,7.756524,4,9835.0,530.2,100.5
2023-01-05 18:33:52,51.737729,7.772140,4,9851.3,531.5,100.5
2023-01-05 18:33:56,51.735922,7.787787,4,9867.8,532.7,100.6
2023-01-05 18:34:00,51.734109,7.803464,4,9884.5,533.7,100.6
2023-01-05 18:34:04,51.732291,7.819169,4,9901.4,534.7,100.6
2023-01-05 18:34:08,51.730469,7.834899,4,9918.4,535.6,100.6
2023-01-05 18:34:12,51.728645,7.850652,4,9935.5,536.4,100.6
2023-01-05 18:34:16,51.726818,7.866424,4,9952.8,537.0,100.6
2023-01-05 18:34:20,51.724989,7.882211,4,9970.0,537.6,100.6
2023-01-05 18:34:24,51.723158,7.898012,4,9987.3,538.1,100.6
2023-01-05 18:34:28,51.721322,7.913824,4,10004.3,538.5,100.6
2023-01-05 18:34:32,51.719481,7.929642,4,10021.2,538.8,100.6
2023-01-05 18:34:36,51.717636,7.945464,4,10037.7,539.0,100.7
2023-01-05 18:34:40,51.715785,7.961289,4,10053.9,539.1,100.7
2023-01-05 18:34:44,51.713926,7.977110,4,10069.6,539.2,100.7
2023-01-05 18:34:48,51.712063,7.992935,4,10085.0,539.3,100.8
2023-01-05 18:34:52,51.710196,8.008762,4,10100.1,539.4,100.8
2023-01-05 18:34:56,51.708327,8.024599,4,10115.1,539.8,100.8
2023-01-05 18:35:00,51.706458,8.040447,4,10130.1,540.2,100.8
2023-01-05 18:35:04,51.704590,8.056310,4,10145.2,540.7,100.8
2023-01-05 18:35:08,51.702726,8.072194,4,10160.6,541.4,100.7
2023-01-05 18:35:12,51.700866,8.088100,4,10176.3,542.1,100.7
2023-01-05 18:35:16,51.699008,8.104029,4,10192.4,542.8,100.7
2023-01-05 18:35:20,51.697146,8.119976,4,10208.7,543.5,100.7
2023-01-05 18:35:24,51.695278,8.135943,4,10225.1,544.2,100.7
2023-01-05 18:35:28,51.693397,8.151922,4,10241.5,544.8,100.7
2023-01-05 18:35:32,51.691498,8.167916,4,10257.8,545.5,100.8
2023-01-05 18:35:36,51.689578,8.183917,4,10273.9,545.9,100.9
2023-01-05 18:35:40,51.687631,8.199927,4,10289.8,546.6,101.1
2023-01-05 18:35:44,51.685660,8.215944,4,10305.3,547.0,101.2
2023-01-05 18:35:48,51.683673,8.231975,4,10320.8,547.7,101.3
2023-01-05 18:35:52,51.681679,8.248027,4,10336.4,548.5,101.3
2023-01-05 18:35:56,51.679691,8.264103,4,10352.4,549.2,101.3
2023-01-05 18:36:00,51.677717,8.280213,4,10368.9,550.3,101.2
2023-01-05 18:36:04,51.675765,8.296360,4,10386.2,551.2,101.0
2023-01-05 18:36:08,51.673846,8.312549,4,10404.5,552.3,100.8
2023-01-05 18:36:12,51.671962,8.328783,4,10423.8,553.5,100.6
2023-01-05 18:36:16,51.670096,8.345050,4,10444.1,554.4,100.5
2023-01-05 18:36:20,51.668234,8.361335,4,10465.1,554.9,100.4
2023-01-05 18:36:24,51.666355,8.377624,4,10486.7,555.3,100.5
2023-01-05 18:36:28,51.664447,8.393907,4,10508.8,555.4,100.7
2023-01-05 18:36:32,51.662491,8.410171,4,10531.3,555.3,101.0
2023-01-05 18:36:36,51.660473,8.426405,4,10553.9,554.9,101.3
2023-01-05 18:36:40,51.658373,8.442594,4,10576.5,554.4,101.8
2023-01-05 18:36:44,51.656171,8.458737,4,10599.0,554.1,102.4
2023-01-05 18:36:48,51.653850,8.474831,4,10621.2,553.9,103.1
2023-01-05 18:36:52,51.651389,8.490877,4,10643.1,554.1,103.9
2023-01-05 18:36:56,51.648770,8.506869,4,10664.4,554.5,104.8
2023-01-05 18:37:00,51.645970,8.522808,4,10685.2,555.4,105.8
2023-01-05 18:37:04,51.642974,8.538690,4,10705.1,556.6,106.9
2023-01-05 18:37:08,51.639764,8.554515,4,10724.2,558.3,108.1
2023-01-05 18:37:12,51.636369,8.570291,4,10742.6,560.0,109.1
2023-01-05 18:37:16,51.632829,8.586030,4,10760.4,561.5,109.9
2023-01-05 18:37:20,51.629185,8.601743,4,10777.9,562.6,110.5
2023-01-05 18:37:24,51.625478,8.617443,4,10795.2,563.4,110.8
2023-01-05 18:37:28,51.621746,8.633139,4,10812.7,563.8,110.9
2023-01-05 18:37:32,51.618033,8.648846,4,10830.4,563.9,110.8
2023-01-05 18:37:36,51.614372,8.664572,4,10848.6,563.5,110.5
2023-01-05 18:37:40,51.610770,8.680320,4,10867.2,563.1,110.2
2023-01-05 18:37:44,51.607213,8.696084,4,10886.2,562.8,110.0
2023-01-05 18:37:48,51.603686,8.711861,4,10905.4,562.7,109.8
2023-01-05 18:37:52,51.600180,8.727645,4,10924.9,562.6,109.7
2023-01-05 18:37:56,51.596679,8.743434,4,10944.4,562.7,109.6
2023-01-05 18:38:00,51.593170,8.759221,4,10963.9,562.8,109.7
2023-01-05 18:38:04,51.589641,8.775004,4,10983.3,563.1,109.8
2023-01-05 18:38:08,51.586086,8.790781,4,11002.7,563.4,109.9
2023-01-05 18:38:12,51.582506,8.806553,4,11022.1,563.8,110.1
2023-01-05 18:38:16,51.578900,8.822322,4,11041.8,564.2,110.2
2023-01-05 18:38:20,51.575270,8.838090,4,11061.8,564.7,110.3
2023-01-05 18:38:24,51.571615,8.853860,4,11082.3,565.2,110.4
2023-01-05 18:38:28,51.567938,8.869631,4,11103.4,565.8,110.6
2023-01-05 18:38:32,51.564238,8.885409,4,11125.4,566.4,110.7
2023-01-05 18:38:36,51.560530,8.901193,4,11148.2,566.8,110.7
2023-01-05 18:38:40,51.556867,8.916998,4,11171.6,566.7,110.4
2023-01-05 18:38:44,51.553295,8.932837,4,11195.4,566.1,109.9
2023-01-05 18:38:48,51.549864,8.948717,4,11219.4,564.8,109.2
2023-01-05 18:38:52,51.546625,8.964652,4,11243.5,563.3,108.1
2023-01-05 18:38:56,51.543625,8.980652,4,11267.4,561.6,106.8
2023-01-05 18:39:00,51.540914,8.996731,4,11290.9,559.9,105.2
2023-01-05 18:39:04,51.538519,9.012892,4,11313.9,558.4,103.4
2023-01-05 18:39:08,51.536393,9.029122,4,11336.5,557.5,101.9
2023-01-05 18:39:12,51.534477,9.045401,4,11358.6,556.9,100.7
2023-01-05 18:39:16,51.532716,9.061714,4,11380.3,556.6,99.8
2023-01-05 18:39:20,51.531046,9.078042,4,11401.7,556.2,99.3
2023-01-05 18:39:24,51.529413,9.094366,4,11422.9,555.8,99.1
2023-01-05 18:39:28,51.527757,9.110669,4,11443.9,555.3,99.3
2023-01-05 18:39:32,51.526031,9.126937,4,11464.8,554.8,99.7
2023-01-05 18:39:36,51.524233,9.143168,4,11485.6,554.3,100.1
2023-01-05 18:39:40,51.522377,9.159369,4,11506.1,553.9,100.4
2023-01-05 18:39:44,51.520471,9.175539,4,11526.4,553.4,100.7
2023-01-05 18:39:48,51.518532,9.191688,4,11546.4,553.0,100.9
2023-01-05 18:39:52,51.516571,9.207818,4,11566.1,552.6,101.0
2023-01-05 18:39:56,51.514600,9.223933,4,11585.3,552.3,101.1
2023-01-05 18:40:00,51.512630,9.240035,4,11604.2,551.9,101.1
2023-01-05 18:40:04,51.510665,9.256130,4,11622.7,551.6,101.1
2023-01-05 18:40:08,51.508703,9.272215,4,11641.0,551.3,101.1
2023-01-05 18:40:12,51.506744,9.288291,4,11659.1,550.9,101.1
