time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 08:40:40,51.669363,8.747466,4,9753.6,389.6,292.4
2023-01-04 08:40:44,51.672114,8.736738,4,9753.4,389.0,292.5
2023-01-04 08:40:48,51.674862,8.726035,4,9753.2,388.2,292.5
2023-01-04 08:40:52,51.677607,8.715358,4,9753.1,387.3,292.5
2023-01-04 08:40:56,51.680347,8.704710,4,9753.1,386.3,292.5
2023-01-04 08:41:00,51.683075,8.694082,4,9753.2,385.4,292.5
2023-01-04 08:41:04,51.685799,8.683475,4,9753.5,384.6,292.5
2023-01-04 08:41:08,51.688513,8.672875,4,9753.7,384.2,292.4
2023-01-04 08:41:12,51.691218,8.662279,4,9754.0,383.9,292.4
2023-01-04 08:41:16,51.693914,8.651678,4,9754.3,383.8,292.3
2023-01-04 08:41:20,51.696601,8.641068,4,9754.6,383.9,292.2
2023-01-04 08:41:24,51.699278,8.630437,4,9754.7,384.3,292.1
2023-01-04 08:41:28,51.701947,8.619785,4,9754.8,384.8,292.0
2023-01-04 08:41:32,51.704609,8.609119,4,9754.8,385.1,291.9
2023-01-04 08:41:36,51.707264,8.598445,4,9754.8,385.2,291.9
2023-01-04 08:41:40,51.709917,8.587770,4,9754.7,385.1,291.9
2023-01-04 08:41:44,51.712569,8.577102,4,9754.5,384.9,291.9
2023-01-04 08:41:48,51.715220,8.566447,4,9754.4,384.4,291.9
2023-01-04 08:41:52,51.717876,8.555816,4,9754.2,383.7,292.0
2023-01-04 08:41:56,51.720535,8.545214,4,9754.0,382.9,292.0
2023-01-04 08:42:00,51.723198,8.534640,4,9753.9,382.1,292.1
2023-01-04 08:42:04,51.725861,8.524097,4,9753.8,381.1,292.2
2023-01-04 08:42:08,51.728523,8.513580,4,9753.7,380.2,292.2
2023-01-04 08:42:12,51.731180,8.503091,4,9753.6,379.3,292.2
2023-01-04 08:42:16,51.733827,8.492625,4,9753.5,378.4,292.2
2023-01-04 08:42:20,51.736465,8.482180,4,9753.5,377.5,292.2
2023-01-04 08:42:24,51.739088,8.471756,4,9753.5,376.5,292.1
2023-01-04 08:42:28,51.741694,8.461348,4,9753.5,375.6,292.0
2023-01-04 08:42:32,51.744289,8.450949,4,9753.5,375.1,292.0
2023-01-04 08:42:36,51.746876,8.440551,4,9753.5,374.9,291.9
2023-01-04 08:42:40,51.749456,8.430142,4,9753.6,375.1,291.8
2023-01-04 08:42:44,51.752036,8.419716,4,9753.6,375.6,291.8
2023-01-04 08:42:48,51.754617,8.409262,4,9753.6,376.5,291.8
2023-01-04 08:42:52,51.757205,8.398770,4,9753.7,377.8,291.7
2023-01-04 08:42:56,51.759803,8.388234,4,9753.7,379.3,291.7
2023-01-04 08:43:00,51.762412,8.377653,4,9753.7,380.9,291.7
2023-01-04 08:43:04,51.765029,8.367035,4,9753.7,382.2,291.7
2023-01-04 08:43:08,51.767653,8.356392,4,9753.6,383.1,291.7
2023-01-04 08:43:12,51.770282,8.345729,4,9753.6,383.8,291.7
2023-01-04 08:43:16,51.772916,8.335061,4,9753.6,384.0,291.8
2023-01-04 08:43:20,51.775551,8.324395,4,9753.6,384.0,291.8
2023-01-04 08:43:24,51.778186,8.313741,4,9753.6,383.6,291.8
2023-01-04 08:43:28,51.780819,8.303106,4,9753.6,383.0,291.8
2023-01-04 08:43:32,51.783450,8.292491,4,9753.6,382.3,291.8
2023-01-04 08:43:36,51.786078,8.281891,4,9753.6,381.7,291.8
2023-01-04 08:43:40,51.788706,8.271307,4,9753.6,381.2,291.9
2023-01-04 08:43:44,51.791332,8.260734,4,9753.6,380.8,291.9
2023-01-04 08:43:48,51.793957,8.250171,4,9753.6,380.5,291.9
2023-01-04 08:43:52,51.796580,8.239614,4,9753.7,380.2,291.9
2023-01-04 08:43:56,51.799203,8.229064,4,9753.6,380.0,291.9
2023-01-04 08:44:00,51.801823,8.218514,4,9753.6,379.9,291.9
2023-01-04 08:44:04,51.804444,8.207966,4,9753.6,379.9,291.9
2023-01-04 08:44:08,51.807063,8.197412,4,9753.6,380.0,291.9
2023-01-04 08:44:12,51.809679,8.186855,4,9753.5,380.0,291.8
2023-01-04 08:44:16,51.812296,8.176288,4,9753.5,380.3,291.8
2023-01-04 08:44:20,51.814910,8.165713,4,9753.5,380.5,291.8
2023-01-04 08:44:24,51.817521,8.155123,4,9753.5,380.8,291.7
2023-01-04 08:44:28,51.820130,8.144518,4,9753.5,381.3,291.7
2023-01-04 08:44:32,51.822738,8.133898,4,9753.6,381.7,291.7
2023-01-04 08:44:36,51.825343,8.123264,4,9753.6,382.0,291.6
2023-01-04 08:44:40,51.827945,8.112617,4,9753.7,382.4,291.6
2023-01-04 08:44:44,51.830545,8.101956,4,9753.7,382.7,291.5
2023-01-04 08:44:48,51.833142,8.091286,4,9753.8,383.0,291.5
2023-01-04 08:44:52,51.835736,8.080606,4,9753.8,383.2,291.5
2023-01-04 08:44:56,51.838328,8.069916,4,9753.7,383.4,291.4
2023-01-04 08:45:00,51.840917,8.059218,4,9753.7,383.6,291.4
2023-01-04 08:45:04,51.843508,8.048518,4,9753.6,383.7,291.4
2023-01-04 08:45:08,51.846097,8.037815,4,9753.5,383.7,291.4
2023-01-04 08:45:12,51.848693,8.027115,4,9753.4,383.7,291.4
2023-01-04 08:45:16,51.851295,8.016417,4,9753.3,383.7,291.5
2023-01-04 08:45:20,51.853903,8.005729,4,9753.3,383.6,291.6
2023-01-04 08:45:24,51.856522,7.995051,4,9753.3,383.4,291.7
2023-01-04 08:45:28,51.859154,7.984389,4,9753.4,383.2,291.8
2023-01-04 08:45:32,51.861794,7.973737,4,9753.5,383.0,291.9
2023-01-04 08:45:36,51.864440,7.963095,4,9753.7,382.8,291.9
2023-01-04 08:45:40,51.867091,7.952460,4,9753.9,382.7,292.0
2023-01-04 08:45:44,51.869741,7.941829,4,9754.1,382.5,292.0
2023-01-04 08:45:48,51.872388,7.931199,4,9754.3,382.4,292.0
2023-01-04 08:45:52,51.875027,7.920567,4,9754.4,382.3,291.9
2023-01-04 08:45:56,51.877657,7.909931,4,9754.6,382.2,291.8
2023-01-04 08:46:00,51.880273,7.899287,4,9754.7,382.2,291.7
2023-01-04 08:46:04,51.882878,7.888634,4,9754.7,382.2,291.6
2023-01-04 08:46:08,51.885472,7.877976,4,9754.7,382.1,291.5
2023-01-04 08:46:12,51.888060,7.867313,4,9754.7,382.1,291.5
2023-01-04 08:46:16,51.890640,7.856644,4,9754.6,382.2,291.4
2023-01-04 08:46:20,51.893218,7.845971,4,9754.5,382.2,291.4
2023-01-04 08:46:24,51.895791,7.835291,4,9754.4,382.3,291.3
2023-01-04 08:46:28,51.898364,7.824610,4,9754.2,382.3,291.3
2023-01-04 08:46:32,51.900938,7.813924,4,9754.0,382.5,291.3
2023-01-04 08:46:36,51.903512,7.803232,4,9753.8,382.7,291.3
2023-01-04 08:46:40,51.906091,7.792531,4,9753.6,383.0,291.3
2023-01-04 08:46:44,51.908674,7.781821,4,9753.4,383.3,291.4
2023-01-04 08:46:48,51.911262,7.771100,4,9753.3,383.8,291.4
2023-01-04 08:46:52,51.913857,7.760366,4,9753.2,384.3,291.4
2023-01-04 08:46:56,51.916460,7.749619,4,9753.2,384.9,291.4
2023-01-04 08:47:00,51.919073,7.738857,4,9753.3,385.5,291.5
2023-01-04 08:47:04,51.921694,7.728084,4,9753.4,386.0,291.5
2023-01-04 08:47:08,51.924319,7.717300,4,9753.6,386.4,291.5
2023-01-04 08:47:12,51.926948,7.706514,4,9753.8,386.5,291.6
2023-01-04 08:47:16,51.929578,7.695723,4,9753.9,386.6,291.6
2023-01-04 08:47:20,51.932208,7.684933,4,9754.1,386.6,291.6
2023-01-04 08:47:24,51.934837,7.674150,4,9754.1,386.3,291.6
2023-01-04 08:47:28,51.937460,7.663371,4,9754.1,386.1,291.5
2023-01-04 08:47:32,51.940078,7.652605,4,9754.0,385.6,291.5
2023-01-04 08:47:36,51.942689,7.641848,4,9753.9,385.1,291.5
2023-01-04 08:47:40,51.945292,7.631104,4,9753.8,384.5,291.5
2023-01-04 08:47:44,51.947886,7.620374,4,9753.7,383.9,291.4
2023-01-04 08:47:48,51.950471,7.609659,4,9753.7,383.2,291.4
2023-01-04 08:47:52,51.953043,7.598959,4,9753.8,382.5,291.3
2023-01-04 08:47:56,51.955605,7.588279,4,9754.0,381.7,291.3
2023-01-04 08:48:00,51.958154,7.577615,4,9754.4,380.9,291.2
2023-01-04 08:48:04,51.960692,7.566964,4,9754.9,380.3,291.1
2023-01-04 08:48:08,51.963221,7.556320,4,9755.3,379.8,291.1
2023-01-04 08:48:12,51.965745,7.545675,4,9755.7,379.8,291.1
2023-01-04 08:48:16,51.968265,7.535025,4,9756.0,379.8,291.0
2023-01-04 08:48:20,51.970784,7.524362,4,9756.0,380.2,291.0
2023-01-04 08:48:24,51.973304,7.513679,4,9755.6,380.8,291.0
2023-01-04 08:48:28,51.975827,7.502974,4,9754.9,381.5,290.9
2023-01-04 08:48:32,51.978356,7.492243,4,9753.7,382.4,290.9
2023-01-04 08:48:36,51.980888,7.481494,4,9752.4,383.0,290.9
2023-01-04 08:48:40,51.983426,7.470740,4,9751.1,383.3,291.0
2023-01-04 08:48:44,51.985969,7.459986,4,9750.1,383.4,291.0
2023-01-04 08:48:48,51.988517,7.449240,4,9749.4,383.2,291.1
2023-01-04 08:48:52,51.991070,7.438514,4,9749.3,382.6,291.1
2023-01-04 08:48:56,51.993628,7.427812,4,9750.1,382.0,291.2
2023-01-04 08:49:00,51.996190,7.417144,4,9751.8,381.0,291.3
2023-01-04 08:49:04,51.998758,7.406504,4,9754.1,380.2,291.4
2023-01-04 08:49:08,52.001328,7.395881,4,9756.7,379.7,291.5
2023-01-04 08:49:12,52.003899,7.385266,4,9759.0,379.5,291.5
2023-01-04 08:49:16,52.006471,7.374652,4,9760.8,379.4,291.5
2023-01-04 08:49:20,52.009040,7.364029,4,9761.6,379.7,291.5
2023-01-04 08:49:24,52.011610,7.353385,4,9760.9,380.3,291.4
2023-01-04 08:49:28,52.014175,7.342711,4,9758.4,381.1,291.3
2023-01-04 08:49:32,52.016735,7.332009,4,9754.1,381.9,291.2
2023-01-04 08:49:36,52.019287,7.321285,4,9749.1,382.4,291.1
2023-01-04 08:49:40,52.021831,7.310548,4,9744.2,382.6,291.1
2023-01-04 08:49:44,52.024364,7.299808,4,9740.5,382.4,291.0
2023-01-04 08:49:48,52.026883,7.289077,4,9738.9,381.9,290.9
2023-01-04 08:49:52,52.029388,7.278363,4,9740.5,381.1,290.8
2023-01-04 08:49:56,52.031875,7.267675,4,9746.3,379.9,290.7
2023-01-04 08:50:00,52.034343,7.257024,4,9757.0,378.3,290.6
2023-01-04 08:50:04,52.036796,7.246410,4,9772.5,376.9,290.6
2023-01-04 08:50:08,52.039237,7.235834,4,9792.4,375.5,290.6
2023-01-04 08:50:12,52.041676,7.225296,4,9815.8,374.2,290.6
2023-01-04 08:50:16,52.044114,7.214792,4,9842.2,373.1,290.7
2023-01-04 08:50:20,52.046557,7.204321,4,9871.0,372.2,290.8
2023-01-04 08:50:24,52.049012,7.193884,4,9901.5,371.4,290.9
2023-01-04 08:50:28,52.051482,7.183479,4,9933.2,370.6,291.1
2023-01-04 08:50:32,52.053972,7.173103,4,9965.4,370.1,291.3
2023-01-04 08:50:36,52.056474,7.162756,4,9997.5,369.5,291.5
2023-01-04 08:50:40,52.058985,7.152428,4,10028.9,369.0,291.6
2023-01-04 08:50:44,52.061498,7.142120,4,10059.0,368.4,291.6
2023-01-04 08:50:48,52.064009,7.131825,4,10087.4,367.9,291.6
2023-01-04 08:50:52,52.066511,7.121541,4,10113.3,367.4,291.6
2023-01-04 08:50:56,52.068997,7.111263,4,10136.2,366.9,291.5
2023-01-04 08:51:00,52.071463,7.100985,4,10155.5,366.5,291.3
2023-01-04 08:51:04,52.073905,7.090706,4,10170.7,366.0,291.1
2023-01-04 08:51:08,52.076315,7.080420,4,10181.0,365.6,290.9
2023-01-04 08:51:09,52.077434,7.075585,1,10184.1,686.3,290.6
