time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:23:19,51.120781,7.038231,4,10672.9,502.4,123.4
2023-12-06 11:23:23,51.115654,7.050593,4,10674.3,502.6,123.4
2023-12-06 11:23:27,51.110522,7.062950,4,10675.8,502.6,123.5
2023-12-06 11:23:31,51.105387,7.075302,4,10677.3,502.6,123.5
2023-12-06 11:23:35,51.100252,7.087649,4,10678.6,502.5,123.5
2023-12-06 11:23:39,51.095117,7.099989,4,10679.8,502.4,123.5
2023-12-06 11:23:43,51.089985,7.112324,4,10680.6,502.1,123.5
2023-12-06 11:23:47,51.084856,7.124649,4,10681.1,501.8,123.5
2023-12-06 11:23:51,51.079734,7.136968,4,10681.1,501.5,123.5
2023-12-06 11:23:55,51.074619,7.149278,4,10680.5,501.0,123.5
2023-12-06 11:23:59,51.069510,7.161580,4,10679.6,500.7,123.5
2023-12-06 11:24:03,51.064403,7.173879,4,10678.4,500.5,123.4
2023-12-06 11:24:07,51.059301,7.186170,4,10676.9,500.2,123.4
2023-12-06 11:24:11,51.054199,7.198455,4,10675.4,500.1,123.5
2023-12-06 11:24:15,51.049096,7.210738,4,10673.8,500.1,123.5
2023-12-06 11:24:19,51.043992,7.223018,4,10672.4,500.1,123.5
2023-12-06 11:24:23,51.038883,7.235293,4,10671.1,500.1,123.5
2023-12-06 11:24:27,51.033772,7.247568,4,10670.0,500.3,123.5
2023-12-06 11:24:31,51.028661,7.259838,4,10669.1,500.2,123.5
2023-12-06 11:24:35,51.023550,7.272108,4,10668.4,500.2,123.5
2023-12-06 11:24:39,51.018440,7.284374,4,10667.8,500.1,123.5
2023-12-06 11:24:43,51.013331,7.296638,4,10667.5,500.0,123.5
2023-12-06 11:24:47,51.008227,7.308901,4,10667.3,499.9,123.5
2023-12-06 11:24:51,51.003126,7.321162,4,10667.2,499.8,123.5
2023-12-06 11:24:55,50.998027,7.333419,4,10667.3,499.6,123.5
2023-12-06 11:24:59,50.992926,7.345670,4,10667.5,499.6,123.5
2023-12-06 11:25:03,50.987817,7.357913,4,10667.7,499.6,123.5
2023-12-06 11:25:07,50.982697,7.370147,4,10668.0,499.7,123.6
2023-12-06 11:25:11,50.977560,7.382370,4,10668.2,499.9,123.7
2023-12-06 11:25:15,50.972406,7.394579,4,10668.4,500.2,123.8
2023-12-06 11:25:19,50.967228,7.406775,4,10668.4,500.5,124.0
2023-12-06 11:25:23,50.962049,7.418975,4,10668.4,500.7,124.0
2023-12-06 11:25:27,50.956895,7.431200,4,10668.3,500.7,123.8
2023-12-06 11:25:31,50.951798,7.443481,4,10668.1,500.6,123.4
2023-12-06 11:25:35,50.946785,7.455837,4,10668.0,500.3,122.8
2023-12-06 11:25:39,50.941887,7.468298,4,10667.9,500.0,121.9
2023-12-06 11:25:43,50.937134,7.480887,4,10667.8,499.7,120.9
2023-12-06 11:25:47,50.932553,7.493628,4,10667.8,499.6,119.7
2023-12-06 11:25:51,50.928140,7.506515,4,10667.8,499.5,118.5
2023-12-06 11:25:55,50.923869,7.519526,4,10667.9,499.6,117.5
2023-12-06 11:25:59,50.919713,7.532634,4,10668.0,499.8,116.7
2023-12-06 11:26:03,50.915642,7.545809,4,10668.1,499.8,116.1
2023-12-06 11:26:07,50.911629,7.559027,4,10668.2,499.8,115.7
2023-12-06 11:26:11,50.907648,7.572261,4,10668.2,499.6,115.5
2023-12-06 11:26:15,50.903668,7.585483,4,10668.1,499.3,115.5
2023-12-06 11:26:19,50.899676,7.598682,4,10667.9,498.9,115.6
2023-12-06 11:26:23,50.895673,7.611858,4,10667.7,498.4,115.7
2023-12-06 11:26:27,50.891665,7.625016,4,10667.6,498.0,115.8
2023-12-06 11:26:31,50.887654,7.638159,4,10667.6,497.7,115.8
2023-12-06 11:26:35,50.883646,7.651292,4,10667.8,497.4,115.8
2023-12-06 11:26:39,50.879640,7.664419,4,10668.2,497.1,115.8
2023-12-06 11:26:43,50.875644,7.677546,4,10668.9,496.9,115.7
2023-12-06 11:26:47,50.871661,7.690674,4,10670.0,496.7,115.7
2023-12-06 11:26:51,50.867686,7.703799,4,10671.3,496.5,115.6
2023-12-06 11:26:55,50.863717,7.716924,4,10672.7,496.4,115.6
2023-12-06 11:26:59,50.859750,7.730046,4,10674.0,496.2,115.6
2023-12-06 11:27:03,50.855785,7.743165,4,10675.2,496.2,115.6
2023-12-06 11:28:11,50.787826,7.964974,68,10674.1,495.0,115.8
2023-12-06 11:28:15,50.783826,7.977950,4,10673.1,493.2,116.0
2023-12-06 11:28:19,50.779829,7.990918,4,10671.9,492.9,116.0
2023-12-06 11:28:23,50.775835,8.003879,4,10670.5,492.6,116.0
2023-12-06 11:28:27,50.771845,8.016829,4,10669.1,492.3,116.0
2023-12-06 11:28:31,50.767858,8.029767,4,10668.0,491.8,116.0
2023-12-06 11:28:35,50.763874,8.042693,4,10667.4,491.5,116.0
2023-12-06 11:28:39,50.759896,8.055609,4,10667.3,491.0,116.0
2023-12-06 11:28:43,50.755922,8.068511,4,10668.0,490.5,116.0
2023-12-06 11:28:47,50.751952,8.081402,4,10669.0,490.1,115.9
2023-12-06 11:28:51,50.747985,8.094283,4,10670.1,489.8,115.9
2023-12-06 11:28:55,50.744021,8.107156,4,10671.1,489.5,115.9
2023-12-06 11:28:59,50.740059,8.120021,4,10671.7,489.2,115.9
2023-12-06 11:29:03,50.736099,8.132882,4,10671.7,489.1,115.9
2023-12-06 11:29:07,50.732143,8.145736,4,10670.7,488.9,115.9
2023-12-06 11:29:11,50.728186,8.158588,4,10668.7,488.8,115.9
