time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:02:52,51.312011,7.633683,4,3451.9,278.1,286.7
2023-12-06 09:02:56,51.313495,7.625809,4,3399.9,277.8,286.8
2023-12-06 09:03:00,51.314989,7.617948,4,3348.5,277.5,286.9
2023-12-06 09:03:04,51.316497,7.610095,4,3299.0,277.5,287.1
2023-12-06 09:03:08,51.318026,7.602252,4,3252.8,277.5,287.3
2023-12-06 09:03:12,51.319578,7.594424,4,3210.4,277.4,287.6
2023-12-06 09:03:16,51.321148,7.586612,4,3171.1,277.1,287.8
2023-12-06 09:03:20,51.322732,7.578824,4,3134.0,276.5,288.0
2023-12-06 09:03:24,51.324320,7.571065,4,3098.1,275.7,288.1
2023-12-06 09:03:28,51.325908,7.563338,4,3062.6,274.7,288.2
2023-12-06 09:03:32,51.327492,7.555654,4,3026.6,273.2,288.3
2023-12-06 09:03:36,51.329060,7.548016,4,2989.0,271.5,288.2
2023-12-06 09:03:40,51.330611,7.540428,4,2949.2,269.6,288.1
2023-12-06 09:03:44,51.332139,7.532894,4,2906.4,267.4,288.0
2023-12-06 09:03:48,51.333644,7.525412,4,2861.0,265.3,287.8
2023-12-06 09:03:52,51.335123,7.517980,4,2813.3,263.3,287.7
2023-12-06 09:03:56,51.336577,7.510593,4,2763.8,261.5,287.5
2023-12-06 09:04:00,51.338009,7.503252,4,2712.9,259.6,287.3
2023-12-06 09:04:04,51.339414,7.495948,4,2660.9,258.0,287.1
2023-12-06 09:04:08,51.340795,7.488684,4,2608.2,256.3,286.9
2023-12-06 09:04:12,51.342149,7.481452,4,2555.3,254.9,286.7
2023-12-06 09:04:16,51.343482,7.474247,4,2502.6,253.6,286.5
2023-12-06 09:04:20,51.344801,7.467060,4,2450.7,252.9,286.4
2023-12-06 09:04:24,51.346110,7.459880,4,2400.3,252.5,286.3
2023-12-06 09:04:28,51.347417,7.452695,4,2351.9,252.6,286.2
2023-12-06 09:04:32,51.348729,7.445496,4,2306.3,253.1,286.3
2023-12-06 09:04:36,51.350052,7.438274,4,2263.9,254.0,286.3
2023-12-06 09:04:40,51.351390,7.431019,4,2225.4,255.3,286.5
2023-12-06 09:04:44,51.352752,7.423723,4,2191.1,257.0,286.6
2023-12-06 09:04:48,51.354134,7.416392,4,2160.5,258.4,286.8
2023-12-06 09:04:52,51.355534,7.409039,4,2132.7,259.4,287.0
2023-12-06 09:04:56,51.356948,7.401675,4,2106.8,260.0,287.1
2023-12-06 09:05:00,51.358374,7.394311,4,2081.9,260.2,287.2
2023-12-06 09:05:04,51.359807,7.386955,4,2057.3,260.0,287.3
2023-12-06 09:05:08,51.361246,7.379622,4,2032.0,259.4,287.4
2023-12-06 09:05:12,51.362686,7.372318,4,2005.2,258.4,287.5
2023-12-06 09:05:16,51.364124,7.365054,4,1976.5,257.1,287.6
2023-12-06 09:05:20,51.365556,7.357832,4,1946.2,255.6,287.6
2023-12-06 09:05:24,51.366972,7.350652,4,1914.7,254.1,287.5
2023-12-06 09:05:28,51.368371,7.343516,4,1882.2,252.3,287.4
2023-12-06 09:05:32,51.369744,7.336425,4,1849.0,250.5,287.2
2023-12-06 09:05:36,51.371088,7.329382,4,1815.6,248.4,287.0
2023-12-06 09:05:40,51.372397,7.322389,4,1782.2,246.3,286.7
2023-12-06 09:05:44,51.373667,7.315447,4,1749.2,244.0,286.3
2023-12-06 09:05:48,51.374904,7.308551,4,1716.5,242.0,286.0
2023-12-06 09:05:52,51.376121,7.301689,4,1684.1,240.6,285.9
2023-12-06 09:05:56,51.377331,7.294854,4,1651.8,239.7,285.8
2023-12-06 09:06:00,51.378545,7.288036,4,1619.6,239.1,285.9
2023-12-06 09:06:04,51.379777,7.281226,4,1587.4,239.1,286.2
2023-12-06 09:06:08,51.381037,7.274413,4,1555.1,239.7,286.5
2023-12-06 09:06:12,51.382340,7.267590,4,1522.5,240.7,287.0
2023-12-06 09:06:16,51.383689,7.260752,4,1489.8,241.8,287.5
2023-12-06 09:06:20,51.385071,7.253909,4,1457.4,242.6,287.9
2023-12-06 09:06:24,51.386468,7.247071,4,1425.8,242.6,288.1
2023-12-06 09:06:28,51.387860,7.240247,4,1395.4,242.1,288.1
2023-12-06 09:06:32,51.389235,7.233450,4,1366.9,240.9,288.0
2023-12-06 09:06:36,51.390569,7.226687,4,1340.7,239.2,287.5
2023-12-06 09:06:40,51.391850,7.219976,4,1317.3,236.7,287.0
2023-12-06 09:06:44,51.393058,7.213318,4,1297.3,233.8,286.2
2023-12-06 09:06:48,51.394202,7.206727,4,1280.4,230.7,285.6
2023-12-06 09:06:52,51.395305,7.200205,4,1266.1,227.8,285.2
2023-12-06 09:06:56,51.396393,7.193756,4,1253.7,225.2,285.1
2023-12-06 09:07:00,51.397492,7.187386,4,1242.7,222.8,285.5
2023-12-06 09:07:04,51.398628,7.181096,4,1232.5,220.8,286.2
2023-12-06 09:07:08,51.399827,7.174891,4,1222.3,219.0,287.2
2023-12-06 09:07:12,51.401114,7.168777,4,1211.6,217.5,288.6
2023-12-06 09:07:16,51.402502,7.162755,4,1200.0,216.4,290.3
2023-12-06 09:07:20,51.403938,7.156818,4,1187.2,214.6,291.2
2023-12-06 09:07:24,51.405352,7.150961,4,1173.3,211.7,291.2
2023-12-06 09:07:28,51.406671,7.145175,4,1158.5,207.7,290.1
2023-12-06 09:07:32,51.407825,7.139450,4,1142.7,202.8,287.9
2023-12-06 09:07:36,51.408742,7.133779,4,1126.0,197.5,284.5
2023-12-06 09:07:40,51.409352,7.128156,4,1108.5,192.4,279.9
2023-12-06 09:07:44,51.409583,7.122570,4,1090.2,188.7,273.8
2023-12-06 09:07:48,51.409419,7.117009,4,1071.4,187.6,267.3
2023-12-06 09:07:52,51.408924,7.111446,4,1052.5,189.4,261.9
2023-12-06 09:07:56,51.408173,7.105857,4,1033.9,192.7,257.8
2023-12-06 09:08:00,51.407236,7.100215,4,1016.1,196.8,255.1
2023-12-06 09:08:04,51.406187,7.094495,4,999.6,200.9,253.6
2023-12-06 09:08:08,51.405097,7.088668,4,984.9,205.1,253.3
2023-12-06 09:08:12,51.404038,7.082715,4,972.3,208.7,254.1
2023-12-06 09:08:16,51.403039,7.076643,4,962.0,211.7,255.2
2023-12-06 09:08:20,51.402093,7.070489,4,953.5,213.7,256.2
2023-12-06 09:08:24,51.401198,7.064294,4,946.5,214.4,257.0
2023-12-06 09:08:28,51.400351,7.058090,4,940.8,214.1,257.7
2023-12-06 09:08:32,51.399545,7.051921,4,935.9,212.5,258.2
2023-12-06 09:08:36,51.398776,7.045824,4,931.6,209.7,258.6
2023-12-06 09:08:40,51.398038,7.039833,4,927.5,205.9,258.8
2023-12-06 09:08:44,51.397321,7.033972,4,923.4,201.3,258.9
2023-12-06 09:08:48,51.396602,7.028244,4,919.7,197.0,258.6
2023-12-06 09:08:52,51.395859,7.022645,4,916.4,193.0,258.0
2023-12-06 09:09:16,51.389715,6.991726,24,916.1,182.4,252.3
2023-12-06 09:09:20,51.388301,6.986960,4,918.5,177.9,244.6
2023-12-06 09:09:24,51.386788,6.982269,4,920.2,178.1,242.7
2023-12-06 09:09:28,51.385186,6.977634,4,920.5,178.7,241.0
2023-12-06 09:09:32,51.383504,6.973038,4,918.8,179.7,239.6
