time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 15:24:28,51.891684,9.063312,4,7105.1,381.1,175.7
2023-01-06 15:24:32,51.884640,9.064165,4,7132.7,381.7,175.7
2023-01-06 15:24:36,51.877590,9.065027,4,7160.3,382.0,175.7
2023-01-06 15:24:40,51.870534,9.065893,4,7187.5,382.4,175.7
2023-01-06 15:24:44,51.863471,9.066765,4,7214.1,382.7,175.6
2023-01-06 15:24:48,51.856406,9.067645,4,7239.7,382.9,175.6
2023-01-06 15:24:52,51.849334,9.068529,4,7264.0,383.2,175.6
2023-01-06 15:24:56,51.842263,9.069421,4,7286.6,383.3,175.5
2023-01-06 15:25:00,51.835192,9.070321,4,7307.2,383.3,175.5
2023-01-06 15:25:04,51.828119,9.071227,4,7325.6,383.4,175.5
2023-01-06 15:25:08,51.821042,9.072135,4,7342.3,383.6,175.5
2023-01-06 15:25:12,51.813964,9.073044,4,7357.7,383.7,175.5
2023-01-06 15:25:16,51.806876,9.073950,4,7372.5,384.2,175.5
2023-01-06 15:25:20,51.799777,9.074846,4,7387.1,384.7,175.5
2023-01-06 15:25:24,51.792665,9.075729,4,7402.1,385.4,175.6
2023-01-06 15:25:28,51.785539,9.076597,4,7418.0,386.2,175.7
2023-01-06 15:25:32,51.778394,9.077444,4,7435.2,387.1,175.8
2023-01-06 15:25:36,51.771234,9.078278,4,7453.5,387.9,175.9
2023-01-06 15:25:40,51.764057,9.079103,4,7472.8,388.8,175.9
2023-01-06 15:25:44,51.756864,9.079921,4,7492.7,389.6,176.0
2023-01-06 15:25:48,51.749659,9.080743,4,7513.1,390.3,176.0
2023-01-06 15:25:52,51.742440,9.081568,4,7533.6,391.1,175.9
2023-01-06 15:25:56,51.735209,9.082406,4,7554.1,391.7,175.9
2023-01-06 15:26:00,51.727970,9.083260,4,7574.3,392.2,175.8
2023-01-06 15:26:04,51.720719,9.084128,4,7594.1,392.9,175.8
2023-01-06 15:26:08,51.713458,9.085008,4,7613.8,393.5,175.7
2023-01-06 15:26:12,51.706188,9.085896,4,7633.4,394.0,175.7
2023-01-06 15:26:16,51.698906,9.086788,4,7652.9,394.6,175.7
2023-01-06 15:26:20,51.691613,9.087676,4,7672.6,395.2,175.7
2023-01-06 15:26:24,51.684310,9.088563,4,7692.5,395.8,175.7
2023-01-06 15:26:28,51.676995,9.089443,4,7712.7,396.3,175.7
2023-01-06 15:26:32,51.669672,9.090316,4,7733.2,396.8,175.8
2023-01-06 15:26:36,51.662342,9.091188,4,7753.8,397.2,175.8
2023-01-06 15:26:40,51.655006,9.092059,4,7774.5,397.5,175.8
2023-01-06 15:26:44,51.647668,9.092939,4,7795.0,397.6,175.7
2023-01-06 15:26:48,51.640328,9.093827,4,7815.3,397.7,175.7
2023-01-06 15:26:52,51.632992,9.094730,4,7835.3,397.6,175.6
2023-01-06 15:26:56,51.625661,9.095652,4,7854.8,397.4,175.5
2023-01-06 15:27:00,51.618333,9.096590,4,7873.7,397.2,175.5
2023-01-06 15:27:04,51.611006,9.097542,4,7892.1,397.2,175.4
2023-01-06 15:27:08,51.603677,9.098500,4,7909.9,397.3,175.4
2023-01-06 15:27:12,51.596340,9.099457,4,7927.2,397.8,175.4
2023-01-06 15:27:16,51.588995,9.100408,4,7943.9,398.2,175.4
2023-01-06 15:27:20,51.581636,9.101344,4,7960.1,398.9,175.5
2023-01-06 15:27:24,51.574260,9.102263,4,7975.8,399.7,175.6
2023-01-06 15:27:28,51.566864,9.103145,4,7991.0,400.8,175.8
2023-01-06 15:27:32,51.559452,9.103959,4,8005.8,401.4,176.1
2023-01-06 15:27:36,51.552026,9.104666,4,8020.1,402.0,176.6
2023-01-06 15:27:40,51.544587,9.105230,4,8034.1,402.4,177.3
2023-01-06 15:27:44,51.537139,9.105615,4,8047.8,402.7,178.2
2023-01-06 15:27:48,51.529682,9.105783,4,8061.1,403.0,179.2
2023-01-06 15:27:52,51.522222,9.105696,4,8074.3,403.1,180.4
2023-01-06 15:27:56,51.514758,9.105329,4,8087.3,403.5,181.8
2023-01-06 15:28:00,51.507301,9.104686,4,8100.3,403.5,183.1
2023-01-06 15:28:04,51.499857,9.103785,4,8113.4,403.4,184.3
2023-01-06 15:28:08,51.492436,9.102641,4,8126.7,402.9,185.5
2023-01-06 15:28:12,51.485046,9.101271,4,8140.4,402.0,186.6
2023-01-06 15:28:16,51.477693,9.099691,4,8154.6,400.8,187.6
2023-01-06 15:28:20,51.470389,9.097919,4,8169.4,399.2,188.6
