time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 06:34:07,52.143273,7.916557,4,10835.7,414.8,285.1
2023-12-07 06:34:11,52.145234,7.904616,4,10823.6,409.9,285.0
2023-12-07 06:34:15,52.147173,7.892791,4,10811.0,405.8,285.0
2023-12-07 06:34:19,52.149092,7.881061,4,10796.7,402.5,284.9
2023-12-07 06:34:23,52.151004,7.869408,4,10779.7,400.0,285.0
2023-12-07 06:34:27,52.152914,7.857806,4,10758.6,398.3,285.0
2023-12-07 06:34:31,52.154828,7.846234,4,10732.6,397.4,285.1
2023-12-07 06:34:35,52.156758,7.834679,4,10700.6,397.0,285.2
2023-12-07 06:34:39,52.158697,7.823135,4,10663.7,396.8,285.3
2023-12-07 06:34:43,52.160643,7.811605,4,10622.8,396.4,285.4
2023-12-07 06:34:47,52.162594,7.800090,4,10579.3,396.0,285.4
2023-12-07 06:34:51,52.164547,7.788595,4,10534.2,395.4,285.5
2023-12-07 06:34:55,52.166497,7.777117,4,10488.8,394.8,285.5
2023-12-07 06:34:59,52.168441,7.765661,4,10444.2,394.0,285.5
2023-12-07 06:35:03,52.170378,7.754228,4,10401.4,393.1,285.4
2023-12-07 06:35:07,52.172306,7.742816,4,10360.6,392.3,285.4
2023-12-07 06:35:11,52.174225,7.731422,4,10321.3,391.6,285.4
2023-12-07 06:35:15,52.176136,7.720045,4,10283.2,390.9,285.3
2023-12-07 06:35:19,52.178040,7.708681,4,10245.9,390.4,285.3
2023-12-07 06:35:23,52.179936,7.697329,4,10209.1,389.9,285.2
2023-12-07 06:35:27,52.181825,7.685984,4,10172.5,389.5,285.2
2023-12-07 06:35:31,52.183707,7.674645,4,10135.5,389.2,285.1
2023-12-07 06:35:35,52.185581,7.663320,4,10098.4,388.6,285.1
2023-12-07 06:35:39,52.187448,7.652018,4,10061.6,387.8,285.1
2023-12-07 06:35:43,52.189302,7.640751,4,10025.6,386.5,285.0
2023-12-07 06:35:47,52.191145,7.629531,4,9990.6,384.8,285.0
2023-12-07 06:35:51,52.192972,7.618369,4,9957.3,382.7,285.0
2023-12-07 06:35:55,52.194783,7.607276,4,9926.1,380.2,284.9
2023-12-07 06:35:59,52.196576,7.596265,4,9897.3,377.4,284.9
2023-12-07 06:36:03,52.198351,7.585339,4,9870.9,374.4,284.8
2023-12-07 06:36:07,52.200111,7.574491,4,9846.3,371.7,284.8
2023-12-07 06:36:11,52.201859,7.563713,4,9822.9,369.2,284.8
2023-12-07 06:36:15,52.203600,7.552998,4,9800.0,367.1,284.9
2023-12-07 06:36:19,52.205337,7.542337,4,9777.0,365.3,284.9
2023-12-07 06:36:23,52.207071,7.531724,4,9753.1,363.7,284.9
2023-12-07 06:36:27,52.208809,7.521150,4,9727.7,362.5,285.0
2023-12-07 06:36:31,52.210548,7.510609,4,9700.4,361.5,285.1
2023-12-07 06:36:35,52.212290,7.500098,4,9671.3,360.5,285.1
2023-12-07 06:36:39,52.214031,7.489613,4,9640.6,359.7,285.2
2023-12-07 06:36:43,52.215770,7.479152,4,9608.5,358.9,285.2
2023-12-07 06:36:47,52.217507,7.468714,4,9575.1,358.1,285.2
2023-12-07 06:36:51,52.219237,7.458294,4,9540.7,357.4,285.2
2023-12-07 06:36:55,52.220958,7.447890,4,9505.4,356.8,285.1
2023-12-07 06:36:59,52.222671,7.437499,4,9469.4,356.2,285.1
2023-12-07 06:37:03,52.224376,7.427123,4,9432.6,355.6,285.0
2023-12-07 06:37:07,52.226071,7.416759,4,9395.1,355.1,285.0
2023-12-07 06:37:11,52.227762,7.406405,4,9356.9,354.7,284.9
2023-12-07 06:37:15,52.229445,7.396064,4,9317.9,354.2,284.9
2023-12-07 06:37:19,52.231122,7.385732,4,9278.1,353.7,284.8
2023-12-07 06:37:23,52.232796,7.375410,4,9237.5,353.4,284.8
2023-12-07 06:37:27,52.234467,7.365101,4,9196.0,352.9,284.8
2023-12-07 06:37:31,52.236135,7.354800,4,9153.9,352.6,284.8
2023-12-07 06:37:35,52.237800,7.344504,4,9111.4,352.4,284.8
2023-12-07 06:37:39,52.239461,7.334215,4,9068.6,352.1,284.8
2023-12-07 06:37:43,52.241119,7.323927,4,9025.7,352.0,284.8
2023-12-07 06:37:47,52.242776,7.313644,4,8983.1,351.8,284.7
2023-12-07 06:37:51,52.244428,7.303361,4,8940.8,351.7,284.7
2023-12-07 06:37:55,52.246074,7.293077,4,8899.1,351.7,284.7
2023-12-07 06:37:59,52.247722,7.282790,4,8858.2,351.8,284.7
2023-12-07 06:38:03,52.249369,7.272504,4,8818.0,351.7,284.7
2023-12-07 06:38:07,52.251018,7.262214,4,8778.8,351.9,284.7
2023-12-07 06:38:11,52.252673,7.251924,4,8740.6,351.9,284.7
2023-12-07 06:38:15,52.254333,7.241632,4,8703.5,352.1,284.8
2023-12-07 06:38:19,52.256003,7.231339,4,8667.6,352.2,284.8
2023-12-07 06:38:23,52.257683,7.221043,4,8632.9,352.4,284.9
2023-12-07 06:38:27,52.259373,7.210751,4,8599.5,352.5,285.0
2023-12-07 06:38:31,52.261071,7.200470,4,8566.9,352.2,285.1
2023-12-07 06:38:35,52.262768,7.190208,4,8535.0,351.6,285.1
