time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:42:49,51.893686,7.885849,4,10972.8,399.8,291.3
2023-12-09 10:42:53,51.896371,7.874679,4,10972.8,399.7,291.3
2023-12-09 10:42:57,51.899052,7.863513,4,10972.8,399.5,291.3
2023-12-09 10:43:01,51.901733,7.852348,4,10972.8,399.5,291.3
2023-12-09 10:43:05,51.904415,7.841187,4,10972.8,399.3,291.3
2023-12-09 10:43:09,51.907098,7.830026,4,10972.8,399.3,291.3
2023-12-09 10:43:13,51.909782,7.818866,4,10972.8,399.3,291.3
2023-12-09 10:43:17,51.912469,7.807706,4,10972.8,399.4,291.3
2023-12-09 10:43:21,51.915158,7.796546,4,10972.8,399.3,291.3
2023-12-09 10:43:25,51.917852,7.785384,4,10972.8,399.5,291.4
2023-12-09 10:43:29,51.920550,7.774220,4,10972.8,399.6,291.4
2023-12-09 10:43:33,51.923251,7.763054,4,10972.8,399.7,291.4
2023-12-09 10:43:37,51.925954,7.751881,4,10972.8,399.9,291.4
2023-12-09 10:43:41,51.928658,7.740705,4,10972.8,400.1,291.4
2023-12-09 10:43:45,51.931363,7.729519,4,10972.8,400.4,291.4
2023-12-09 10:43:49,51.934071,7.718327,4,10972.8,400.6,291.4
2023-12-09 10:43:53,51.936776,7.707124,4,10972.8,400.8,291.4
2023-12-09 10:43:57,51.939482,7.695912,4,10972.8,401.1,291.4
2023-12-09 10:44:01,51.942186,7.684692,4,10972.8,401.3,291.4
2023-12-09 10:44:05,51.944889,7.673462,4,10972.8,401.6,291.3
2023-12-09 10:44:09,51.947589,7.662226,4,10972.8,401.7,291.3
2023-12-09 10:44:13,51.950286,7.650984,4,10972.8,401.8,291.3
2023-12-09 10:44:17,51.952978,7.639736,4,10972.8,401.9,291.2
2023-12-09 10:44:21,51.955666,7.628485,4,10972.8,401.9,291.2
2023-12-09 10:44:25,51.958351,7.617230,4,10972.8,401.9,291.2
2023-12-09 10:44:29,51.961032,7.605972,4,10972.8,401.9,291.1
2023-12-09 10:44:33,51.963714,7.594714,4,10972.8,401.9,291.1
2023-12-09 10:44:37,51.966395,7.583454,4,10972.8,401.9,291.1
2023-12-09 10:44:41,51.969082,7.572196,4,10972.8,401.9,291.2
2023-12-09 10:44:45,51.971775,7.560940,4,10972.8,402.0,291.2
2023-12-09 10:44:49,51.974476,7.549685,4,10972.8,402.1,291.3
2023-12-09 10:44:53,51.977187,7.538432,4,10972.8,402.2,291.4
2023-12-09 10:44:57,51.979906,7.527184,4,10972.8,402.2,291.4
2023-12-09 10:45:01,51.982633,7.515934,4,10972.8,402.4,291.5
2023-12-09 10:45:05,51.985363,7.504684,4,10972.8,402.4,291.5
2023-12-09 10:45:09,51.988098,7.493430,4,10972.8,402.6,291.5
2023-12-09 10:45:13,51.990833,7.482173,4,10972.8,402.7,291.5
2023-12-09 10:45:17,51.993566,7.470907,4,10972.8,402.9,291.5
2023-12-09 10:45:21,51.996296,7.459633,4,10972.8,403.1,291.5
2023-12-09 10:45:25,51.999023,7.448350,4,10972.8,403.3,291.4
2023-12-09 10:45:29,52.001746,7.437057,4,10972.8,403.5,291.4
2023-12-09 10:45:33,52.004467,7.425756,4,10972.8,403.7,291.4
2023-12-09 10:45:37,52.007184,7.414446,4,10972.8,403.9,291.3
2023-12-09 10:45:41,52.009897,7.403123,4,10972.8,404.1,291.3
2023-12-09 10:45:45,52.012607,7.391791,4,10972.8,404.3,291.2
2023-12-09 10:45:49,52.015316,7.380450,4,10972.8,404.6,291.2
2023-12-09 10:45:53,52.018020,7.369095,4,10972.8,404.9,291.2
2023-12-09 10:45:57,52.020722,7.357733,4,10972.8,405.1,291.1
2023-12-09 10:46:01,52.023421,7.346363,4,10972.8,405.2,291.1
2023-12-09 10:46:05,52.026117,7.334987,4,10972.8,405.3,291.1
2023-12-09 10:46:09,52.028809,7.323605,4,10972.8,405.4,291.0
2023-12-09 10:46:13,52.031498,7.312219,4,10972.8,405.5,291.0
2023-12-09 10:46:17,52.034184,7.300828,4,10972.8,405.5,291.0
2023-12-09 10:46:21,52.036866,7.289435,4,10972.8,405.5,290.9
2023-12-09 10:46:25,52.039544,7.278038,4,10972.8,405.5,290.9
2023-12-09 10:46:29,52.042217,7.266639,4,10972.8,405.5,290.9
2023-12-09 10:46:33,52.044884,7.255237,4,10972.8,405.4,290.8
2023-12-09 10:46:37,52.047545,7.243830,4,10972.8,405.5,290.8
2023-12-09 10:46:41,52.050201,7.232420,4,10972.8,405.4,290.7
2023-12-09 10:46:45,52.052848,7.221004,4,10972.8,405.4,290.7
2023-12-09 10:46:49,52.055489,7.209585,4,10972.8,405.4,290.6
2023-12-09 10:46:53,52.058123,7.198164,4,10972.8,405.3,290.6
2023-12-09 10:46:57,52.060752,7.186744,4,10972.8,405.2,290.5
2023-12-09 10:47:01,52.063375,7.175328,4,10972.8,404.9,290.5
2023-12-09 10:47:05,52.065998,7.163920,4,10972.8,404.6,290.5
2023-12-09 10:47:09,52.068620,7.152522,4,10972.8,404.3,290.5
2023-12-09 10:47:13,52.071240,7.141138,4,10972.8,403.8,290.5
2023-12-09 10:47:17,52.073865,7.129769,4,10972.8,403.4,290.6
2023-12-09 10:47:21,52.076489,7.118417,4,10972.8,402.8,290.6
2023-12-09 10:47:25,52.079114,7.107076,4,10972.8,402.5,290.6
2023-12-09 10:47:29,52.081744,7.095748,4,10972.8,402.1,290.7
2023-12-09 10:47:33,52.084373,7.084431,4,10972.8,401.8,290.7
2023-12-09 10:47:37,52.087004,7.073121,4,10972.8,401.6,290.7
2023-12-09 10:47:41,52.089638,7.061819,4,10972.8,401.4,290.8
2023-12-09 10:47:45,52.092273,7.050520,4,10972.8,401.2,290.8
2023-12-09 10:47:49,52.094909,7.039227,4,10972.8,401.1,290.8
2023-12-09 10:47:53,52.097547,7.027937,4,10972.8,401.0,290.8
2023-12-09 10:47:57,52.100185,7.016649,4,10972.8,400.9,290.8
2023-12-09 10:48:01,52.102823,7.005365,4,10972.8,400.8,290.8
2023-12-09 10:48:05,52.105460,6.994083,4,10972.8,400.6,290.8
2023-12-09 10:48:09,52.108096,6.982803,4,10972.8,400.6,290.8
2023-12-09 10:48:13,52.110732,6.971524,4,10972.8,400.5,290.8
2023-12-09 10:48:17,52.113364,6.960247,4,10972.8,400.3,290.8
2023-12-09 10:48:21,52.115991,6.948967,4,10972.8,400.3,290.8
2023-12-09 10:48:25,52.118610,6.937683,4,10972.8,400.3,290.7
2023-12-09 10:48:29,52.121222,6.926393,4,10972.8,400.3,290.6
2023-12-09 10:48:33,52.123820,6.915094,4,10972.8,400.3,290.5
2023-12-09 10:48:37,52.126404,6.903783,4,10972.8,400.4,290.4
2023-12-09 10:48:41,52.128971,6.892457,4,10972.8,400.5,290.3
2023-12-09 10:48:45,52.131521,6.881117,4,10972.8,400.6,290.1
2023-12-09 10:48:49,52.134058,6.869763,4,10972.8,400.8,290.0
