time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:34:41,51.028488,6.528877,4,3943.5,378.6,49.0
2023-12-06 11:34:45,51.033072,6.537245,4,3863.7,377.1,48.9
2023-12-06 11:34:49,51.037643,6.545591,4,3785.9,376.1,48.9
2023-12-06 11:34:53,51.042208,6.553930,4,3710.9,375.7,49.0
2023-12-06 11:34:57,51.046768,6.562268,4,3639.3,375.4,49.0
2023-12-06 11:35:01,51.051319,6.570594,4,3570.7,374.8,49.0
2023-12-06 11:35:05,51.055855,6.578901,4,3504.8,373.8,49.0
2023-12-06 11:35:09,51.060375,6.587181,4,3441.0,372.4,49.0
2023-12-06 11:35:13,51.064871,6.595421,4,3379.1,370.6,49.0
2023-12-06 11:35:17,51.069340,6.603616,4,3318.5,368.5,49.0
2023-12-06 11:35:21,51.073779,6.611754,4,3258.8,365.9,49.0
2023-12-06 11:35:25,51.078183,6.619828,4,3199.8,363.0,49.0
2023-12-06 11:35:29,51.082553,6.627843,4,3141.3,360.3,49.0
2023-12-06 11:35:33,51.086892,6.635801,4,3083.3,357.7,49.0
2023-12-06 11:35:37,51.091204,6.643707,4,3025.9,355.4,49.0
2023-12-06 11:35:41,51.095489,6.651566,4,2969.0,353.2,49.0
2023-12-06 11:35:45,51.099749,6.659381,4,2912.5,351.2,49.0
2023-12-06 11:35:49,51.103989,6.667158,4,2856.5,349.5,49.0
2023-12-06 11:35:53,51.108208,6.674898,4,2800.9,347.7,49.0
2023-12-06 11:35:57,51.112404,6.682597,4,2746.3,345.9,49.0
2023-12-06 11:36:01,51.116577,6.690252,4,2693.1,343.9,49.0
2023-12-06 11:36:05,51.120720,6.697852,4,2641.9,341.4,49.0
2023-12-06 11:36:09,51.124833,6.705396,4,2593.1,338.9,49.0
2023-12-06 11:36:13,51.128911,6.712875,4,2547.4,336.0,49.0
2023-12-06 11:36:17,51.132952,6.720286,4,2505.2,332.9,49.0
2023-12-06 11:36:21,51.136952,6.727620,4,2467.0,329.5,49.0
2023-12-06 11:36:25,51.140911,6.734877,4,2432.7,326.0,49.0
2023-12-06 11:36:29,51.144826,6.742063,4,2401.9,322.7,49.0
2023-12-06 11:36:33,51.148700,6.749180,4,2374.0,319.4,49.0
2023-12-06 11:36:37,51.152532,6.756232,4,2348.6,316.3,49.1
2023-12-06 11:36:41,51.156320,6.763223,4,2325.2,313.1,49.2
2023-12-06 11:36:45,51.160067,6.770155,4,2303.4,310.1,49.2
2023-12-06 11:36:49,51.163772,6.777034,4,2282.6,307.3,49.3
2023-12-06 11:36:53,51.167436,6.783858,4,2262.6,304.4,49.4
2023-12-06 11:36:57,51.171061,6.790624,4,2243.4,301.6,49.5
2023-12-06 11:37:01,51.174654,6.797331,4,2224.8,298.9,49.5
2023-12-06 11:37:05,51.178218,6.803972,4,2206.8,296.1,49.4
2023-12-06 11:37:09,51.181756,6.810545,4,2189.5,293.5,49.3
2023-12-06 11:37:13,51.185273,6.817047,4,2172.6,290.9,49.2
2023-12-06 11:37:17,51.188772,6.823474,4,2156.3,288.3,49.0
2023-12-06 11:37:21,51.192256,6.829827,4,2140.3,285.9,48.8
2023-12-06 11:37:25,51.195722,6.836117,4,2124.3,283.6,48.7
2023-12-06 11:37:29,51.199166,6.842350,4,2108.1,281.4,48.6
2023-12-06 11:37:33,51.202586,6.848541,4,2091.5,279.4,48.6
2023-12-06 11:37:37,51.205980,6.854696,4,2073.9,277.6,48.6
2023-12-06 11:37:41,51.209345,6.860830,4,2055.3,276.0,48.8
2023-12-06 11:37:45,51.212678,6.866948,4,2035.3,274.5,49.0
2023-12-06 11:37:49,51.215977,6.873061,4,2013.7,273.1,49.2
2023-12-06 11:37:53,51.219248,6.879161,4,1990.4,271.8,49.4
2023-12-06 11:37:57,51.222497,6.885242,4,1965.5,270.5,49.5
2023-12-06 11:38:01,51.225730,6.891298,4,1939.2,269.3,49.6
2023-12-06 11:38:05,51.228955,6.897320,4,1911.3,268.1,49.5
2023-12-06 11:38:09,51.232175,6.903304,4,1882.0,267.0,49.3
2023-12-06 11:38:13,51.235399,6.909242,4,1851.4,265.9,49.1
2023-12-06 11:38:17,51.238631,6.915130,4,1819.4,264.9,48.8
2023-12-06 11:38:21,51.241873,6.920981,4,1786.0,264.3,48.5
2023-12-06 11:38:25,51.245124,6.926818,4,1750.9,264.3,48.3
2023-12-06 11:38:29,51.248383,6.932664,4,1714.0,264.8,48.3
2023-12-06 11:38:33,51.251650,6.938541,4,1675.2,265.8,48.4
2023-12-06 11:38:37,51.254923,6.944469,4,1634.2,267.4,48.6
2023-12-06 11:38:41,51.258201,6.950472,4,1591.0,269.4,48.9
2023-12-06 11:38:45,51.261486,6.956570,4,1545.3,272.1,49.3
2023-12-06 11:38:49,51.264773,6.962746,4,1498.2,274.2,49.6
2023-12-06 11:38:53,51.268063,6.968964,4,1451.3,275.3,49.8
2023-12-06 11:38:57,51.271356,6.975186,4,1406.2,275.5,49.8
2023-12-06 11:39:01,51.274647,6.981377,4,1364.6,274.7,49.6
2023-12-06 11:39:05,51.277939,6.987499,4,1328.0,272.9,49.3
2023-12-06 11:39:09,51.281227,6.993512,4,1298.0,270.0,48.8
2023-12-06 11:39:13,51.284513,6.999385,4,1276.3,266.4,48.2
2023-12-06 11:39:17,51.287785,7.005109,4,1262.8,262.0,47.6
2023-12-06 11:39:21,51.291021,7.010709,4,1255.5,257.7,47.3
2023-12-06 11:39:25,51.294201,7.016210,4,1252.5,253.1,47.2
2023-12-06 11:39:29,51.297306,7.021639,4,1251.8,248.6,47.6
2023-12-06 11:39:33,51.300312,7.027024,4,1251.6,243.9,48.2
2023-12-06 11:39:37,51.303199,7.032388,4,1249.9,239.1,49.3
2023-12-06 11:39:41,51.305947,7.037760,4,1244.6,234.5,50.7
2023-12-06 11:39:45,51.308558,7.043139,4,1234.9,230.1,52.2
2023-12-06 11:39:49,51.311075,7.048489,4,1221.2,226.2,53.0
2023-12-06 11:39:53,51.313546,7.053760,4,1204.5,222.6,53.1
2023-12-06 11:39:57,51.316019,7.058910,4,1185.4,219.3,52.5
2023-12-06 11:40:01,51.318541,7.063890,4,1164.9,216.5,51.0
2023-12-06 11:40:05,51.321161,7.068660,4,1143.6,214.5,48.7
2023-12-06 11:40:09,51.323927,7.073169,4,1122.4,213.4,45.5
2023-12-06 11:40:13,51.326868,7.077362,4,1102.0,212.9,41.7
2023-12-06 11:40:17,51.329955,7.081136,4,1082.3,209.9,37.4
2023-12-06 11:40:21,51.333146,7.084385,4,1063.4,204.4,32.5
2023-12-06 11:40:25,51.336399,7.086995,4,1045.2,196.6,26.6
2023-12-06 11:40:29,51.339676,7.088858,4,1027.7,187.9,19.6
2023-12-06 11:40:33,51.342932,7.089866,4,1010.8,179.2,10.9
2023-12-06 11:40:37,51.346129,7.089907,4,994.6,172.7,0.5
2023-12-06 11:40:41,51.349227,7.088908,4,979.0,170.8,348.6
2023-12-06 11:40:45,51.352218,7.086998,4,964.2,174.0,338.3
2023-12-06 11:40:49,51.355096,7.084382,4,950.5,178.8,330.4
2023-12-06 11:40:53,51.357860,7.081263,4,938.1,182.7,324.8
2023-12-06 11:40:57,51.360507,7.077849,4,927.3,183.7,321.2
2023-12-06 11:41:01,51.363036,7.074339,4,918.4,180.8,319.1
