time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 18:01:32,51.471416,6.755921,4,3307.5,337.7,15.4
2023-01-06 18:01:36,51.477533,6.758521,4,3347.6,342.0,14.8
2023-01-06 18:01:40,51.483722,6.761085,4,3393.7,345.4,14.5
2023-01-06 18:01:44,51.489961,6.763641,4,3445.0,347.9,14.3
2023-01-06 18:01:48,51.496231,6.766211,4,3501.0,349.7,14.3
2023-01-06 18:01:52,51.502507,6.768821,4,3561.0,350.3,14.5
2023-01-06 18:01:56,51.508772,6.771495,4,3624.4,350.2,14.9
2023-01-06 18:02:00,51.515008,6.774253,4,3690.7,349.5,15.4
2023-01-06 18:02:04,51.521214,6.777075,4,3758.9,348.5,15.8
2023-01-06 18:02:08,51.527411,6.779920,4,3828.1,348.2,15.9
2023-01-06 18:02:12,51.533607,6.782750,4,3897.4,348.1,15.9
2023-01-06 18:02:16,51.539821,6.785523,4,3965.8,348.5,15.5
2023-01-06 18:02:20,51.546065,6.788201,4,4032.2,349.2,14.9
2023-01-06 18:02:24,51.552356,6.790743,4,4095.9,350.5,14.1
2023-01-06 18:02:28,51.558703,6.793114,4,4155.9,352.1,13.1
2023-01-06 18:02:32,51.565108,6.795353,4,4212.3,354.2,12.3
2023-01-06 18:02:36,51.571549,6.797563,4,4266.2,355.9,12.0
2023-01-06 18:02:40,51.578011,6.799847,4,4318.7,357.5,12.4
2023-01-06 18:02:44,51.584474,6.802308,4,4370.8,358.9,13.3
2023-01-06 18:02:48,51.590921,6.805048,4,4423.7,360.3,14.8
2023-01-06 18:02:52,51.597333,6.808173,4,4478.4,362.0,16.8
2023-01-06 18:02:56,51.603694,6.811785,4,4536.0,364.5,19.4
2023-01-06 18:03:00,51.609982,6.815942,4,4596.6,367.3,22.3
2023-01-06 18:03:04,51.616180,6.820646,4,4659.2,370.3,25.2
2023-01-06 18:03:08,51.622269,6.825890,4,4722.7,373.1,28.1
2023-01-06 18:03:12,51.628227,6.831671,4,4785.8,375.8,31.1
2023-01-06 18:03:16,51.634037,6.837984,4,4847.4,378.7,34.0
2023-01-06 18:03:20,51.639676,6.844820,4,4906.3,381.3,37.0
2023-01-06 18:03:24,51.645125,6.852179,4,4961.5,384.2,40.0
2023-01-06 18:03:28,51.650386,6.860030,4,5012.3,387.4,42.8
2023-01-06 18:03:32,51.655488,6.868291,4,5059.4,390.8,45.1
2023-01-06 18:03:36,51.660481,6.876873,4,5103.8,394.4,46.8
2023-01-06 18:03:40,51.665406,6.885684,4,5146.5,397.5,48.0
2023-01-06 18:03:44,51.670305,6.894632,4,5188.2,400.0,48.6
2023-01-06 18:03:48,51.675220,6.903629,4,5230.1,401.8,48.6
2023-01-06 18:03:52,51.680199,6.912584,4,5272.9,403.0,48.1
2023-01-06 18:03:56,51.685270,6.921425,4,5317.5,403.5,47.2
2023-01-06 18:04:00,51.690431,6.930165,4,5363.7,404.3,46.4
2023-01-06 18:04:04,51.695660,6.938839,4,5411.3,405.3,45.8
2023-01-06 18:04:08,51.700940,6.947480,4,5460.0,406.4,45.4
2023-01-06 18:04:12,51.706252,6.956127,4,5509.5,407.7,45.2
2023-01-06 18:04:16,51.711577,6.964811,4,5559.4,409.1,45.3
2023-01-06 18:04:20,51.716897,6.973570,4,5609.5,410.7,45.6
2023-01-06 18:04:24,51.722196,6.982432,4,5659.5,412.3,46.0
2023-01-06 18:04:28,51.727472,6.991395,4,5709.4,413.9,46.5
2023-01-06 18:04:32,51.732731,7.000437,4,5759.1,415.1,46.8
2023-01-06 18:04:36,51.737978,7.009537,4,5808.8,416.1,47.0
2023-01-06 18:04:40,51.743220,7.018675,4,5858.4,416.8,47.2
2023-01-06 18:04:44,51.748461,7.027827,4,5908.0,417.1,47.2
2023-01-06 18:04:48,51.753708,7.036975,4,5957.7,417.1,47.2
2023-01-06 18:04:52,51.758967,7.046096,4,6007.5,416.9,47.0
2023-01-06 18:04:56,51.764246,7.055185,4,6057.1,416.9,46.8
2023-01-06 18:05:00,51.769554,7.064238,4,6106.1,417.0,46.5
2023-01-06 18:05:04,51.774900,7.073259,4,6154.2,417.7,46.2
2023-01-06 18:05:08,51.780295,7.082249,4,6200.9,418.7,45.9
2023-01-06 18:05:12,51.785750,7.091209,4,6245.6,420.2,45.5
2023-01-06 18:05:16,51.791273,7.100142,4,6288.1,422.1,45.0
2023-01-06 18:05:20,51.796874,7.109048,4,6327.9,424.5,44.5
2023-01-06 18:05:24,51.802552,7.117929,4,6365.1,426.9,44.0
2023-01-06 18:05:28,51.808298,7.126794,4,6400.9,429.1,43.6
2023-01-06 18:05:32,51.814096,7.135650,4,6436.3,430.9,43.4
2023-01-06 18:05:36,51.819930,7.144501,4,6472.5,432.2,43.2
2023-01-06 18:05:40,51.825791,7.153357,4,6510.5,433.3,43.0
2023-01-06 18:05:44,51.831663,7.162220,4,6551.5,433.9,43.0
2023-01-06 18:05:48,51.837533,7.171099,4,6596.6,434.2,43.1
2023-01-06 18:05:52,51.843391,7.179999,4,6646.4,434.2,43.2
2023-01-06 18:05:56,51.849235,7.188917,4,6699.6,433.9,43.3
2023-01-06 18:06:00,51.855067,7.197850,4,6754.9,433.8,43.4
2023-01-06 18:06:04,51.860886,7.206793,4,6810.7,433.6,43.5
2023-01-06 18:06:08,51.866697,7.215746,4,6865.7,433.4,43.6
2023-01-06 18:06:12,51.872498,7.224705,4,6918.4,433.2,43.6
2023-01-06 18:06:16,51.878291,7.233662,4,6967.3,432.7,43.7
2023-01-06 18:06:20,51.884078,7.242620,4,7011.2,432.5,43.7
2023-01-06 18:06:24,51.889865,7.251587,4,7050.6,432.7,43.7
2023-01-06 18:06:28,51.895661,7.260574,4,7086.2,433.5,43.7
2023-01-06 18:06:32,51.901474,7.269592,4,7119.1,434.8,43.7
2023-01-06 18:06:36,51.907311,7.278653,4,7149.9,436.7,43.8
2023-01-06 18:06:40,51.913183,7.287770,4,7179.6,439.4,43.8
2023-01-06 18:06:44,51.919095,7.296952,4,7209.1,442.4,43.8
2023-01-06 18:06:48,51.925056,7.306212,4,7239.1,446.1,43.8
2023-01-06 18:06:52,51.931064,7.315545,4,7270.2,449.6,43.8
2023-01-06 18:06:56,51.937108,7.324939,4,7302.6,452.4,43.8
2023-01-06 18:07:00,51.943179,7.334383,4,7336.5,454.5,43.8
2023-01-06 18:07:04,51.949268,7.343863,4,7372.1,456.0,43.8
2023-01-06 18:07:08,51.955367,7.353367,4,7409.8,456.9,43.8
2023-01-06 18:07:12,51.961465,7.362884,4,7449.6,457.2,43.9
2023-01-06 18:07:16,51.967551,7.372400,4,7491.9,456.6,43.9
2023-01-06 18:07:20,51.973627,7.381913,4,7536.5,456.1,44.0
2023-01-06 18:07:24,51.979692,7.391422,4,7582.5,455.7,44.0
2023-01-06 18:07:28,51.985749,7.400932,4,7629.5,455.3,44.0
2023-01-06 18:07:32,51.991803,7.410443,4,7676.7,455.2,44.1
2023-01-06 18:07:36,51.997856,7.419958,4,7723.4,455.2,44.1
2023-01-06 18:07:40,52.003908,7.429480,4,7769.0,455.3,44.1
2023-01-06 18:07:44,52.009967,7.439012,4,7812.8,455.7,44.1
2023-01-06 18:07:48,52.016030,7.448553,4,7854.5,456.1,44.1
2023-01-06 18:07:52,52.022102,7.458107,4,7894.4,456.7,44.1
2023-01-06 18:07:56,52.028180,7.467673,4,7933.2,457.2,44.1
2023-01-06 18:08:00,52.034267,7.477250,4,7971.3,457.8,44.1
2023-01-06 18:08:04,52.040361,7.486843,4,8009.2,458.4,44.1
2023-01-06 18:08:08,52.046465,7.496449,4,8047.5,459.1,44.1
2023-01-06 18:08:12,52.052576,7.506071,4,8086.7,459.7,44.1
2023-01-06 18:08:16,52.058697,7.515710,4,8127.1,460.4,44.1
2023-01-06 18:08:20,52.064825,7.525362,4,8168.2,460.9,44.1
2023-01-06 18:08:24,52.070959,7.535026,4,8209.6,461.4,44.1
2023-01-06 18:08:28,52.077097,7.544702,4,8250.6,461.8,44.1
2023-01-06 18:08:32,52.083237,7.554385,4,8290.6,462.1,44.1
2023-01-06 18:08:36,52.089379,7.564078,4,8329.2,462.3,44.1
2023-01-06 18:08:40,52.095520,7.573775,4,8365.6,462.3,44.1
2023-01-06 18:08:44,52.101659,7.583477,4,8399.5,462.4,44.1
2023-01-06 18:08:48,52.107799,7.593188,4,8431.1,462.5,44.2
2023-01-06 18:08:52,52.113948,7.602918,4,8461.0,463.3,44.2
2023-01-06 18:08:56,52.120109,7.612673,4,8489.9,464.3,44.2
2023-01-06 18:09:00,52.126289,7.622460,4,8518.4,465.8,44.2
2023-01-06 18:09:04,52.132491,7.632286,4,8547.0,467.5,44.2
2023-01-06 18:09:08,52.138724,7.642160,4,8576.4,469.8,44.2
2023-01-06 18:09:12,52.144991,7.652089,4,8607.1,472.3,44.2
2023-01-06 18:09:16,52.151289,7.662067,4,8639.2,474.6,44.2
2023-01-06 18:09:20,52.157611,7.672086,4,8672.2,476.5,44.2
2023-01-06 18:09:24,52.163950,7.682134,4,8705.9,477.7,44.2
2023-01-06 18:09:28,52.170297,7.692201,4,8739.7,478.5,44.2
2023-01-06 18:09:32,52.176648,7.702277,4,8773.5,478.8,44.2
2023-01-06 18:09:36,52.182992,7.712351,4,8806.8,478.5,44.2
2023-01-06 18:09:40,52.189325,7.722414,4,8839.3,477.8,44.2
2023-01-06 18:09:44,52.195642,7.732462,4,8870.8,476.8,44.3
2023-01-06 18:09:48,52.201949,7.742501,4,8901.4,476.1,44.3
2023-01-06 18:09:52,52.208253,7.752540,4,8931.2,476.0,44.3
2023-01-06 18:09:56,52.214555,7.762584,4,8960.3,476.0,44.3
2023-01-06 18:10:00,52.220861,7.772642,4,8988.9,476.4,44.3
2023-01-06 18:10:04,52.227178,7.782719,4,9017.0,477.2,44.3
2023-01-06 18:10:08,52.233507,7.792824,4,9044.7,478.4,44.4
2023-01-06 18:10:12,52.239854,7.802959,4,9072.0,479.7,44.4
2023-01-06 18:10:16,52.246216,7.813123,4,9099.1,480.9,44.4
2023-01-06 18:10:20,52.252592,7.823311,4,9125.9,482.0,44.4
2023-01-06 18:10:24,52.258981,7.833520,4,9152.4,482.9,44.4
2023-01-06 18:10:28,52.265380,7.843743,4,9178.5,483.6,44.4
2023-01-06 18:10:32,52.271790,7.853981,4,9204.3,484.3,44.3
2023-01-06 18:10:36,52.278205,7.864225,4,9229.7,484.7,44.3
2023-01-06 18:10:40,52.284629,7.874477,4,9254.8,485.1,44.3
2023-01-06 18:10:44,52.291060,7.884739,4,9279.8,485.6,44.3
2023-01-06 18:10:48,52.297497,7.895014,4,9304.7,486.1,44.3
2023-01-06 18:10:52,52.303944,7.905311,4,9329.8,487.0,44.3
2023-01-06 18:10:56,52.310400,7.915632,4,9355.1,487.8,44.3
2023-01-06 18:11:00,52.316866,7.925982,4,9381.0,488.9,44.4
2023-01-06 18:11:04,52.323345,7.936368,4,9407.4,490.1,44.4
2023-01-06 18:11:08,52.329833,7.946792,4,9434.6,491.4,44.5
