time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:40:07,51.291079,6.513334,4,2713.4,201.2,121.9
2023-12-10 10:40:11,51.289112,6.518442,4,2755.0,202.7,121.6
2023-12-10 10:40:15,51.287147,6.523575,4,2796.0,203.4,121.5
2023-12-10 10:40:19,51.285183,6.528699,4,2836.6,203.1,121.5
2023-12-10 10:40:23,51.283220,6.533785,4,2876.7,202.0,121.7
2023-12-10 10:40:27,51.281256,6.538802,4,2916.4,200.0,122.0
2023-12-10 10:40:31,51.279293,6.543744,4,2955.8,197.9,122.4
2023-12-10 10:40:35,51.277330,6.548631,4,2994.9,196.3,122.7
2023-12-10 10:40:39,51.275366,6.553486,4,3034.0,195.5,122.9
2023-12-10 10:40:43,51.273401,6.558333,4,3073.1,195.2,122.9
2023-12-10 10:40:47,51.271436,6.563190,4,3112.2,195.6,122.9
2023-12-10 10:40:51,51.269468,6.568084,4,3151.6,196.7,122.7
2023-12-10 10:40:55,51.267498,6.573037,4,3191.2,198.4,122.4
2023-12-10 10:40:59,51.265527,6.578058,4,3231.2,200.4,122.1
2023-12-10 10:41:03,51.263553,6.583133,4,3271.6,202.1,121.9
2023-12-10 10:41:07,51.261581,6.588246,4,3312.1,203.1,121.6
2023-12-10 10:41:11,51.259611,6.593379,4,3352.8,203.6,121.5
2023-12-10 10:41:15,51.257642,6.598513,4,3393.7,203.6,121.5
2023-12-10 10:41:19,51.255679,6.603634,4,3434.6,203.1,121.5
2023-12-10 10:41:23,51.253721,6.608722,4,3475.5,202.0,121.6
2023-12-10 10:41:27,51.251766,6.613767,4,3516.2,200.7,121.8
2023-12-10 10:41:31,51.249811,6.618806,4,3556.1,200.5,121.8
2023-12-10 10:41:35,51.247846,6.623873,4,3594.4,201.6,121.8
2023-12-10 10:41:39,51.245861,6.629009,4,3630.6,204.2,121.7
2023-12-10 10:41:43,51.243849,6.634254,4,3663.7,208.1,121.5
2023-12-10 10:41:47,51.241800,6.639645,4,3693.2,213.3,121.3
2023-12-10 10:41:51,51.239708,6.645224,4,3718.3,220.0,120.9
2023-12-10 10:41:55,51.237563,6.651021,4,3738.4,227.8,120.6
2023-12-10 10:41:59,51.235365,6.657020,4,3754.4,235.1,120.3
2023-12-10 10:42:03,51.233120,6.663182,4,3767.6,241.2,120.2
2023-12-10 10:42:07,51.230822,6.669467,4,3779.2,246.2,120.3
2023-12-10 10:42:11,51.228479,6.675841,4,3790.7,250.1,120.4
2023-12-10 10:42:15,51.226092,6.682262,4,3803.3,252.7,120.7
2023-12-10 10:42:19,51.223661,6.688692,4,3818.4,254.2,121.1
2023-12-10 10:42:23,51.221193,6.695097,4,3837.2,254.5,121.6
2023-12-10 10:42:27,51.218688,6.701463,4,3860.0,254.5,122.1
2023-12-10 10:42:31,51.216154,6.707806,4,3886.0,254.6,122.5
2023-12-10 10:42:35,51.213597,6.714136,4,3914.6,254.9,122.8
2023-12-10 10:42:39,51.211026,6.720469,4,3945.0,255.5,123.0
2023-12-10 10:42:43,51.208445,6.726819,4,3976.5,256.2,123.0
2023-12-10 10:42:47,51.205862,6.733200,4,4008.3,257.2,122.9
2023-12-10 10:42:51,51.203281,6.739623,4,4039.8,258.3,122.7
2023-12-10 10:42:55,51.200709,6.746094,4,4070.5,259.5,122.4
2023-12-10 10:42:59,51.198143,6.752602,4,4100.6,260.4,122.2
2023-12-10 10:43:03,51.195580,6.759139,4,4130.1,261.1,122.0
2023-12-10 10:43:07,51.193020,6.765694,4,4159.0,261.6,121.9
2023-12-10 10:43:11,51.190458,6.772257,4,4187.6,261.9,121.9
2023-12-10 10:43:15,51.187896,6.778818,4,4215.8,261.8,121.9
2023-12-10 10:43:19,51.185331,6.785368,4,4243.9,261.6,122.0
2023-12-10 10:43:23,51.182759,6.791902,4,4271.8,261.3,122.1
2023-12-10 10:43:27,51.180186,6.798427,4,4299.5,261.1,122.2
2023-12-10 10:43:31,51.177609,6.804950,4,4327.2,261.2,122.2
2023-12-10 10:43:35,51.175030,6.811478,4,4354.7,261.4,122.2
2023-12-10 10:43:39,51.172450,6.818019,4,4382.1,261.8,122.2
2023-12-10 10:43:43,51.169869,6.824582,4,4409.5,262.5,122.1
2023-12-10 10:43:47,51.167288,6.831172,4,4436.7,263.3,122.0
2023-12-10 10:43:51,51.164706,6.837798,4,4463.9,264.3,121.8
2023-12-10 10:43:55,51.162120,6.844459,4,4491.0,265.5,121.8
2023-12-10 10:43:59,51.159526,6.851152,4,4518.1,266.6,121.7
2023-12-10 10:44:03,51.156921,6.857877,4,4545.2,267.9,121.7
2023-12-10 10:44:07,51.154297,6.864631,4,4572.4,269.3,121.8
2023-12-10 10:44:11,51.151652,6.871416,4,4599.5,270.8,121.9
2023-12-10 10:44:15,51.148979,6.878227,4,4626.8,272.3,122.0
2023-12-10 10:44:19,51.146278,6.885063,4,4654.1,273.9,122.2
2023-12-10 10:44:23,51.143551,6.891925,4,4681.5,275.4,122.4
2023-12-10 10:44:27,51.140808,6.898811,4,4708.7,276.5,122.4
2023-12-10 10:44:31,51.138056,6.905718,4,4735.8,277.4,122.4
2023-12-10 10:44:35,51.135303,6.912645,4,4762.5,278.0,122.3
2023-12-10 10:44:39,51.132558,6.919592,4,4788.9,278.4,122.2
2023-12-10 10:44:43,51.129829,6.926556,4,4814.7,278.4,122.0
2023-12-10 10:44:47,51.127121,6.933536,4,4839.9,278.3,121.7
2023-12-10 10:44:51,51.124435,6.940533,4,4864.5,278.2,121.5
2023-12-10 10:44:55,51.121760,6.947545,4,4888.5,278.3,121.3
2023-12-10 10:44:59,51.119088,6.954571,4,4911.9,278.6,121.2
2023-12-10 10:45:03,51.116412,6.961611,4,4934.8,279.2,121.2
2023-12-10 10:45:07,51.113722,6.968663,4,4957.2,279.9,121.3
2023-12-10 10:45:11,51.111009,6.975728,4,4979.2,281.0,121.4
2023-12-10 10:45:15,51.108265,6.982807,4,5000.8,282.2,121.7
2023-12-10 10:45:19,51.105489,6.989898,4,5022.1,283.5,121.9
2023-12-10 10:45:23,51.102685,6.997010,4,5043.3,284.9,122.1
2023-12-10 10:45:27,51.099857,7.004149,4,5064.5,286.4,122.3
2023-12-10 10:45:31,51.097011,7.011319,4,5086.0,287.8,122.3
2023-12-10 10:45:35,51.094148,7.018524,4,5107.8,289.3,122.3
2023-12-10 10:45:39,51.091277,7.025774,4,5130.3,290.9,122.2
2023-12-10 10:45:43,51.088399,7.033071,4,5153.6,292.4,122.1
2023-12-10 10:45:47,51.085519,7.040417,4,5177.7,293.9,122.0
2023-12-10 10:45:51,51.082629,7.047800,4,5202.5,295.3,121.9
2023-12-10 10:45:55,51.079729,7.055208,4,5227.7,296.3,121.9
2023-12-10 10:45:59,51.076812,7.062628,4,5253.1,297.2,122.0
2023-12-10 10:46:03,51.073874,7.070050,4,5278.5,297.8,122.2
2023-12-10 10:46:07,51.070911,7.077456,4,5303.7,298.1,122.5
2023-12-10 10:46:11,51.067919,7.084838,4,5328.4,298.3,122.8
2023-12-10 10:46:15,51.064895,7.092189,4,5352.5,298.3,123.2
2023-12-10 10:46:19,51.061853,7.099523,4,5376.3,298.4,123.4
2023-12-10 10:46:23,51.058804,7.106855,4,5399.9,298.6,123.5
2023-12-10 10:46:27,51.055762,7.114204,4,5423.5,298.9,123.4
2023-12-10 10:46:31,51.052739,7.121585,4,5447.3,299.2,123.1
2023-12-10 10:46:35,51.049749,7.129019,4,5471.6,299.8,122.6
2023-12-10 10:46:39,51.046802,7.136519,4,5496.5,300.5,122.0
2023-12-10 10:46:43,51.043911,7.144098,4,5522.3,301.2,121.2
2023-12-10 10:46:47,51.041062,7.151740,4,5549.0,301.8,120.7
2023-12-10 10:46:51,51.038234,7.159408,4,5576.5,302.1,120.4
2023-12-10 10:46:55,51.035408,7.167074,4,5604.9,301.9,120.4
2023-12-10 10:46:59,51.032564,7.174708,4,5634.0,301.5,120.6
2023-12-10 10:47:03,51.029681,7.182276,4,5663.8,300.7,121.2
2023-12-10 10:47:07,51.026737,7.189749,4,5694.4,299.7,122.1
2023-12-10 10:47:11,51.023716,7.197096,4,5725.6,298.4,123.2
2023-12-10 10:47:15,51.020609,7.204311,4,5757.3,297.2,124.4
2023-12-10 10:47:19,51.017413,7.211399,4,5789.2,296.4,125.6
2023-12-10 10:47:23,51.014130,7.218369,4,5821.0,296.0,126.8
2023-12-10 10:47:27,51.010760,7.225227,4,5852.5,295.9,128.0
2023-12-10 10:47:31,51.007299,7.231976,4,5883.4,296.0,129.2
2023-12-10 10:47:35,51.003748,7.238626,4,5913.4,296.6,130.3
2023-12-10 10:47:39,51.000107,7.245184,4,5942.3,297.4,131.4
2023-12-10 10:47:43,50.996381,7.251660,4,5970.1,298.4,132.4
2023-12-10 10:47:47,50.992589,7.258073,4,5996.9,299.3,133.2
2023-12-10 10:47:51,50.988744,7.264439,4,6022.9,300.1,133.8
2023-12-10 10:47:55,50.984864,7.270779,4,6048.4,300.8,134.2
2023-12-10 10:47:59,50.980964,7.277107,4,6073.5,301.3,134.4
2023-12-10 10:48:03,50.977059,7.283443,4,6098.5,301.6,134.4
2023-12-10 10:48:07,50.973166,7.289804,4,6123.6,301.8,134.2
2023-12-10 10:48:11,50.969291,7.296199,4,6148.8,302.0,133.9
2023-12-10 10:48:15,50.965427,7.302627,4,6173.9,302.4,133.7
2023-12-10 10:48:19,50.961564,7.309078,4,6198.8,302.9,133.6
2023-12-10 10:48:23,50.957696,7.315550,4,6223.2,303.7,133.5
2023-12-10 10:48:27,50.953812,7.322037,4,6246.9,304.6,133.5
2023-12-10 10:48:31,50.949901,7.328535,4,6269.9,305.9,133.7
2023-12-10 10:48:35,50.945956,7.335035,4,6291.7,307.3,133.9
2023-12-10 10:48:39,50.941972,7.341538,4,6312.4,308.8,134.2
2023-12-10 10:48:43,50.937953,7.348052,4,6332.2,310.4,134.4
2023-12-10 10:48:47,50.933906,7.354585,4,6351.5,312.0,134.5
2023-12-10 10:48:51,50.929842,7.361148,4,6370.6,313.4,134.5
2023-12-10 10:48:55,50.925769,7.367754,4,6389.9,314.8,134.4
2023-12-10 10:48:59,50.921690,7.374412,4,6409.7,316.2,134.2
2023-12-10 10:49:03,50.917621,7.381131,4,6430.4,317.4,133.9
2023-12-10 10:49:07,50.913564,7.387921,4,6452.2,318.7,133.5
2023-12-10 10:49:11,50.909522,7.394771,4,6475.1,319.7,133.1
2023-12-10 10:49:15,50.905490,7.401666,4,6499.0,320.4,132.8
2023-12-10 10:49:19,50.901469,7.408590,4,6523.5,320.8,132.6
2023-12-10 10:49:23,50.897457,7.415527,4,6548.6,320.8,132.5
2023-12-10 10:49:27,50.893450,7.422461,4,6573.9,320.5,132.5
2023-12-10 10:49:31,50.889447,7.429374,4,6599.4,319.8,132.5
2023-12-10 10:49:35,50.885447,7.436254,4,6624.7,319.0,132.7
2023-12-10 10:49:39,50.881447,7.443100,4,6649.9,318.1,132.8
2023-12-10 10:49:43,50.877447,7.449918,4,6675.0,317.4,132.9
2023-12-10 10:49:47,50.873447,7.456720,4,6700.0,317.0,133.0
2023-12-10 10:49:51,50.869443,7.463509,4,6724.8,316.9,133.1
2023-12-10 10:49:55,50.865438,7.470299,4,6749.6,317.0,133.1
2023-12-10 10:49:59,50.861429,7.477095,4,6774.3,317.3,133.1
2023-12-10 10:50:03,50.857413,7.483905,4,6799.0,317.9,133.0
2023-12-10 10:50:07,50.853392,7.490733,4,6823.4,318.5,133.0
2023-12-10 10:50:11,50.849362,7.497581,4,6847.6,319.4,133.0
2023-12-10 10:50:15,50.845321,7.504450,4,6871.1,320.3,133.0
2023-12-10 10:50:19,50.841267,7.511337,4,6893.7,321.3,133.0
2023-12-10 10:50:23,50.837198,7.518246,4,6915.4,322.4,133.0
2023-12-10 10:50:27,50.833110,7.525173,4,6935.7,323.6,133.1
2023-12-10 10:50:31,50.829002,7.532123,4,6954.6,324.9,133.1
2023-12-10 10:50:35,50.824872,7.539096,4,6971.7,326.3,133.2
2023-12-10 10:50:39,50.820714,7.546103,4,6986.9,328.2,133.2
2023-12-10 10:50:43,50.816526,7.553153,4,7000.1,330.3,133.2
2023-12-10 10:50:47,50.812301,7.560254,4,7011.1,333.0,133.3
2023-12-10 10:50:51,50.808036,7.567417,4,7019.6,336.0,133.3
2023-12-10 10:50:55,50.803726,7.574651,4,7025.6,339.5,133.3
2023-12-10 10:50:59,50.799369,7.581964,4,7028.8,343.2,133.3
2023-12-10 10:51:03,50.794961,7.589362,4,7029.3,347.3,133.3
2023-12-10 10:51:07,50.790506,7.596832,4,7027.6,350.8,133.3
2023-12-10 10:51:11,50.786010,7.604363,4,7024.3,353.8,133.4
2023-12-10 10:51:15,50.781478,7.611943,4,7020.1,356.4,133.4
2023-12-10 10:51:19,50.776915,7.619557,4,7015.6,358.4,133.5
