time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:37:33,50.977403,6.781775,4,1748.3,269.9,53.1
2023-12-09 09:37:37,50.980304,6.788128,4,1716.5,267.0,54.0
2023-12-09 09:37:41,50.983065,6.794515,4,1684.1,263.6,55.5
2023-12-09 09:37:45,50.985718,6.800934,4,1651.3,261.2,56.7
2023-12-09 09:37:49,50.988302,6.807378,4,1618.3,259.9,57.5
2023-12-09 09:37:53,50.990858,6.813836,4,1585.2,259.5,57.8
2023-12-09 09:37:57,50.993427,6.820301,4,1552.2,260.0,57.7
2023-12-09 09:38:01,50.996051,6.826765,4,1519.5,261.6,57.2
2023-12-09 09:38:05,50.998771,6.833217,4,1487.3,264.1,56.2
2023-12-09 09:38:09,51.001610,6.839656,4,1455.7,267.3,55.0
2023-12-09 09:38:13,51.004492,6.846102,4,1424.9,268.9,54.6
2023-12-09 09:38:17,51.007298,6.852585,4,1394.7,267.6,55.5
2023-12-09 09:38:21,51.009921,6.859141,4,1365.3,264.1,57.6
2023-12-09 09:38:25,51.012241,6.865798,4,1336.5,258.7,61.0
2023-12-09 09:38:29,51.014143,6.872589,4,1308.5,252.7,66.0
2023-12-09 09:38:33,51.015516,6.879543,4,1281.1,247.8,72.6
2023-12-09 09:38:37,51.016253,6.886692,4,1254.5,246.2,80.7
2023-12-09 09:38:41,51.016346,6.893983,4,1228.6,247.9,88.8
2023-12-09 09:38:45,51.015874,6.901329,4,1203.7,251.0,95.8
2023-12-09 09:38:49,51.014908,6.908623,4,1179.9,253.4,101.9
2023-12-09 09:38:53,51.013531,6.915768,4,1157.3,254.1,107.0
2023-12-09 09:38:57,51.011816,6.922668,4,1136.1,252.2,111.5
2023-12-09 09:39:01,51.009843,6.929221,4,1116.5,247.0,115.6
2023-12-09 09:39:05,51.007686,6.935333,4,1098.5,238.3,119.3
2023-12-09 09:39:09,51.005396,6.940984,4,1082.1,228.5,122.8
2023-12-09 09:39:13,51.002998,6.946235,4,1067.1,220.6,126.0
2023-12-09 09:39:17,51.000514,6.951146,4,1053.2,214.3,128.8
2023-12-09 09:39:21,50.997964,6.955785,4,1040.2,209.5,131.1
2023-12-09 09:39:25,50.995374,6.960217,4,1027.7,205.7,132.9
2023-12-09 09:39:29,50.992765,6.964507,4,1015.5,202.9,134.0
2023-12-09 09:39:33,50.990159,6.968717,4,1003.3,200.8,134.5
2023-12-09 09:39:37,50.987571,6.972885,4,990.9,199.1,134.6
2023-12-09 09:39:41,50.985003,6.977007,4,978.2,197.3,134.7
2023-12-09 09:39:45,50.982455,6.981067,4,964.9,195.0,134.9
2023-12-09 09:39:49,50.979928,6.985054,4,950.9,192.5,135.2
2023-12-09 09:39:53,50.977419,6.988957,4,936.1,189.7,135.6
2023-12-09 09:39:57,50.974931,6.992761,4,920.2,186.6,136.1
