time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:03:11,51.173220,8.229075,4,6193.0,323.4,300.3
2023-12-10 11:03:15,51.176245,8.220850,4,6163.7,323.0,300.4
2023-12-10 11:03:19,51.179284,8.212650,4,6134.2,322.7,300.6
2023-12-10 11:03:23,51.182339,8.204481,4,6104.1,322.2,300.8
2023-12-10 11:03:27,51.185411,8.196347,4,6073.1,321.7,301.1
2023-12-10 11:03:31,51.188507,8.188249,4,6041.2,321.2,301.4
2023-12-10 11:03:35,51.191618,8.180192,4,6008.3,320.5,301.6
2023-12-10 11:03:39,51.194742,8.172175,4,5974.6,319.7,301.9
2023-12-10 11:03:43,51.197872,8.164200,4,5940.2,318.6,302.1
2023-12-10 11:03:47,51.201003,8.156268,4,5905.4,317.4,302.2
2023-12-10 11:03:51,51.204128,8.148380,4,5870.2,316.0,302.3
2023-12-10 11:03:55,51.207242,8.140537,4,5834.9,314.3,302.4
2023-12-10 11:03:59,51.210342,8.132739,4,5799.5,312.7,302.4
2023-12-10 11:04:03,51.213424,8.124984,4,5764.1,310.9,302.4
2023-12-10 11:04:07,51.216488,8.117267,4,5728.8,309.2,302.4
2023-12-10 11:04:11,51.219533,8.109580,4,5693.6,307.9,302.3
2023-12-10 11:04:15,51.222559,8.101920,4,5658.4,306.5,302.3
2023-12-10 11:04:19,51.225566,8.094278,4,5623.4,305.4,302.1
2023-12-10 11:04:23,51.228556,8.086655,4,5588.5,304.4,302.1
2023-12-10 11:04:27,51.231525,8.079039,4,5553.8,303.6,301.9
2023-12-10 11:04:31,51.234477,8.071427,4,5519.2,303.0,301.8
2023-12-10 11:04:35,51.237417,8.063810,4,5484.7,302.7,301.6
2023-12-10 11:04:39,51.240348,8.056181,4,5450.3,302.8,301.5
2023-12-10 11:04:43,51.243276,8.048532,4,5415.8,303.3,301.4
2023-12-10 11:04:47,51.246204,8.040857,4,5381.3,304.1,301.4
2023-12-10 11:04:51,51.249138,8.033146,4,5346.7,305.2,301.3
2023-12-10 11:04:55,51.252082,8.025392,4,5311.9,306.7,301.2
2023-12-10 11:04:59,51.255041,8.017595,4,5277.0,308.4,301.2
2023-12-10 11:05:03,51.258012,8.009760,4,5242.0,309.8,301.2
2023-12-10 11:05:07,51.261002,8.001899,4,5206.9,311.1,301.3
2023-12-10 11:05:11,51.264007,7.994015,4,5171.8,312.1,301.4
2023-12-10 11:05:15,51.267031,7.986120,4,5136.7,313.0,301.5
2023-12-10 11:05:19,51.270073,7.978221,4,5101.7,313.6,301.6
2023-12-10 11:05:23,51.273137,7.970325,4,5066.9,314.1,301.8
2023-12-10 11:05:27,51.276222,7.962441,4,5032.2,314.4,302.0
2023-12-10 11:05:31,51.279332,7.954570,4,4997.7,314.7,302.3
2023-12-10 11:05:35,51.282471,7.946712,4,4963.2,315.1,302.6
2023-12-10 11:05:39,51.285640,7.938869,4,4928.8,315.6,302.9
2023-12-10 11:05:43,51.288842,7.931041,4,4894.4,316.1,303.2
2023-12-10 11:05:47,51.292083,7.923231,4,4859.9,316.7,303.6
2023-12-10 11:05:51,51.295363,7.915439,4,4825.3,317.4,304.0
2023-12-10 11:05:55,51.298681,7.907664,4,4790.6,318.1,304.3
2023-12-10 11:05:59,51.302005,7.899885,4,4755.7,318.3,304.3
2023-12-10 11:06:03,51.305297,7.892076,4,4720.7,318.2,304.0
2023-12-10 11:06:07,51.308513,7.884211,4,4685.6,317.5,303.2
2023-12-10 11:06:11,51.311618,7.876270,4,4650.5,316.4,302.0
2023-12-10 11:06:15,51.314568,7.868222,4,4615.4,315.1,300.4
2023-12-10 11:06:19,51.317326,7.860046,4,4580.2,313.8,298.4
2023-12-10 11:06:23,51.319854,7.851718,4,4545.1,312.7,295.9
2023-12-10 11:06:27,51.322173,7.843253,4,4510.1,312.1,293.7
2023-12-10 11:06:31,51.324329,7.834682,4,4475.1,312.0,291.9
2023-12-10 11:06:35,51.326367,7.826039,4,4440.3,311.9,290.7
2023-12-10 11:06:39,51.328332,7.817355,4,4405.7,311.8,289.9
2023-12-10 11:06:43,51.330270,7.808664,4,4371.3,311.6,289.7
2023-12-10 11:06:47,51.332227,7.799996,4,4337.2,311.2,289.9
2023-12-10 11:06:51,51.334247,7.791383,4,4303.4,310.6,290.6
2023-12-10 11:06:55,51.336341,7.782835,4,4269.8,310.0,291.4
2023-12-10 11:06:59,51.338487,7.774340,4,4236.2,309.4,292.0
2023-12-10 11:07:03,51.340667,7.765884,4,4202.5,308.8,292.4
2023-12-10 11:07:07,51.342857,7.757459,4,4168.5,308.0,292.6
2023-12-10 11:07:11,51.345039,7.749053,4,4134.0,307.2,292.6
2023-12-10 11:07:15,51.347191,7.740653,4,4098.8,306.5,292.3
2023-12-10 11:07:19,51.349295,7.732249,4,4062.7,305.6,291.8
2023-12-10 11:07:23,51.351342,7.723835,4,4025.7,304.8,291.3
2023-12-10 11:07:27,51.353343,7.715412,4,3987.8,304.1,290.8
2023-12-10 11:07:31,51.355316,7.706986,4,3949.1,303.7,290.6
2023-12-10 11:07:35,51.357273,7.698558,4,3909.6,303.4,290.4
2023-12-10 11:07:39,51.359230,7.690132,4,3869.5,303.4,290.4
2023-12-10 11:07:43,51.361201,7.681713,4,3828.9,303.4,290.6
2023-12-10 11:07:47,51.363201,7.673302,4,3787.7,303.7,290.8
2023-12-10 11:07:51,51.365239,7.664902,4,3746.1,304.0,291.2
2023-12-10 11:07:55,51.367309,7.656519,4,3704.2,304.1,291.6
2023-12-10 11:07:59,51.369405,7.648162,4,3661.9,303.8,291.9
2023-12-10 11:08:03,51.371515,7.639832,4,3619.4,303.3,292.1
2023-12-10 11:08:07,51.373636,7.631536,4,3576.7,302.4,292.3
2023-12-10 11:08:11,51.375756,7.623280,4,3533.8,301.1,292.4
2023-12-10 11:08:15,51.377868,7.615071,4,3490.9,299.5,292.4
2023-12-10 11:08:19,51.379965,7.606913,4,3448.0,297.6,292.4
2023-12-10 11:08:23,51.382045,7.598807,4,3405.3,295.6,292.3
2023-12-10 11:08:27,51.384110,7.590750,4,3363.4,293.7,292.3
2023-12-10 11:08:31,51.386160,7.582743,4,3322.5,291.9,292.3
2023-12-10 11:08:35,51.388198,7.574786,4,3283.0,290.0,292.3
2023-12-10 11:08:39,51.390225,7.566880,4,3245.4,288.2,292.3
2023-12-10 11:08:43,51.392240,7.559019,4,3209.9,286.5,292.3
2023-12-10 11:08:47,51.394245,7.551206,4,3176.9,284.9,292.4
2023-12-10 11:08:51,51.396241,7.543442,4,3146.5,283.1,292.4
2023-12-10 11:08:55,51.398221,7.535728,4,3118.1,281.2,292.4
2023-12-10 11:08:59,51.400185,7.528068,4,3091.5,279.2,292.3
2023-12-10 11:09:03,51.402130,7.520462,4,3066.4,277.1,292.3
2023-12-10 11:09:07,51.404053,7.512913,4,3042.3,274.9,292.2
2023-12-10 11:09:11,51.405951,7.505424,4,3019.1,272.5,292.1
2023-12-10 11:09:15,51.407821,7.497997,4,2996.3,270.0,292.0
2023-12-10 11:09:19,51.409660,7.490633,4,2973.5,267.3,291.8
2023-12-10 11:09:23,51.411470,7.483339,4,2950.8,264.6,291.7
2023-12-10 11:09:27,51.413254,7.476126,4,2928.1,261.5,291.6
2023-12-10 11:09:31,51.415015,7.469005,4,2905.7,258.2,291.6
2023-12-10 11:09:35,51.416760,7.461987,4,2883.6,254.6,291.7
2023-12-10 11:09:39,51.418493,7.455085,4,2862.1,250.8,291.9
2023-12-10 11:09:43,51.420218,7.448308,4,2841.4,246.6,292.2
2023-12-10 11:09:47,51.421940,7.441670,4,2821.4,242.3,292.6
2023-12-10 11:09:51,51.423661,7.435176,4,2802.5,237.8,293.0
2023-12-10 11:09:55,51.425377,7.428818,4,2784.5,233.4,293.4
2023-12-10 11:09:59,51.427075,7.422576,4,2767.2,229.5,293.6
2023-12-10 11:10:03,51.428748,7.416429,4,2750.7,226.0,293.6
2023-12-10 11:10:07,51.430382,7.410359,4,2734.7,222.8,293.4
2023-12-10 11:10:11,51.431968,7.404348,4,2719.1,219.9,292.9
2023-12-10 11:10:15,51.433498,7.398375,4,2703.7,217.6,292.3
2023-12-10 11:10:19,51.434959,7.392422,4,2688.6,215.5,291.5
2023-12-10 11:10:23,51.436337,7.386476,4,2673.5,213.7,290.4
2023-12-10 11:10:27,51.437612,7.380538,4,2658.4,211.6,289.0
2023-12-10 11:10:31,51.438767,7.374615,4,2643.5,209.0,287.4
2023-12-10 11:10:35,51.439779,7.368707,4,2628.6,206.4,285.4
2023-12-10 11:10:39,51.440628,7.362817,4,2613.9,203.6,283.0
2023-12-10 11:10:43,51.441294,7.356953,4,2599.2,200.8,280.3
2023-12-10 11:10:47,51.441755,7.351113,4,2584.7,198.3,277.2
2023-12-10 11:10:51,51.441997,7.345304,4,2570.3,196.1,273.8
2023-12-10 11:10:55,51.442039,7.339527,4,2555.9,194.6,270.7
2023-12-10 11:10:59,51.441924,7.333786,4,2541.1,193.5,268.2
2023-12-10 11:11:03,51.441694,7.328083,4,2525.7,192.5,266.3
2023-12-10 11:11:07,51.441392,7.322422,4,2509.3,191.4,265.1
2023-12-10 11:11:11,51.441062,7.316803,4,2491.8,190.1,264.6
2023-12-10 11:11:15,51.440744,7.311232,4,2472.8,188.4,264.8
2023-12-10 11:11:19,51.440482,7.305709,4,2452.0,186.6,265.6
2023-12-10 11:11:23,51.440305,7.300237,4,2429.3,184.5,267.0
2023-12-10 11:11:27,51.440192,7.294804,4,2405.0,183.1,268.1
2023-12-10 11:11:31,51.440130,7.289406,4,2379.2,181.8,268.9
2023-12-10 11:11:35,51.440093,7.284033,4,2352.2,181.0,269.4
2023-12-10 11:11:39,51.440059,7.278676,4,2324.4,180.5,269.4
2023-12-10 11:11:43,51.440012,7.273329,4,2295.9,180.1,269.2
2023-12-10 11:11:47,51.439927,7.267981,4,2267.0,180.2,268.5
2023-12-10 11:11:51,51.439787,7.262626,4,2238.1,180.5,267.6
2023-12-10 11:11:55,51.439590,7.257261,4,2209.3,181.0,266.6
2023-12-10 11:11:59,51.439357,7.251884,4,2181.0,181.5,266.0
2023-12-10 11:12:03,51.439103,7.246499,4,2153.4,181.9,265.7
2023-12-10 11:12:07,51.438848,7.241105,4,2126.9,182.2,265.7
2023-12-10 11:12:11,51.438609,7.235701,4,2101.6,182.5,265.9
2023-12-10 11:12:15,51.438403,7.230290,4,2077.8,182.6,266.5
2023-12-10 11:12:19,51.438249,7.224870,4,2055.9,182.8,267.4
2023-12-10 11:12:23,51.438161,7.219446,4,2035.9,182.8,268.5
2023-12-10 11:12:27,51.438121,7.214012,4,2017.5,183.1,269.3
2023-12-10 11:12:31,51.438114,7.208567,4,2000.2,183.4,269.9
2023-12-10 11:12:35,51.438118,7.203109,4,1983.6,183.8,270.1
2023-12-10 11:12:39,51.438119,7.197637,4,1967.1,184.3,270.0
2023-12-10 11:12:43,51.438095,7.192147,4,1950.2,184.9,269.6
2023-12-10 11:12:47,51.438030,7.186639,4,1932.5,185.6,268.9
2023-12-10 11:12:51,51.437906,7.181110,4,1913.6,186.4,267.9
2023-12-10 11:12:55,51.437707,7.175564,4,1893.3,187.1,266.7
2023-12-10 11:12:59,51.437424,7.170013,4,1872.0,187.6,265.3
2023-12-10 11:13:03,51.437046,7.164470,4,1850.2,187.8,263.8
2023-12-10 11:13:07,51.436568,7.158947,4,1828.1,187.8,262.1
2023-12-10 11:13:11,51.435976,7.153454,4,1806.2,187.8,260.2
2023-12-10 11:13:15,51.435263,7.148005,4,1784.8,187.5,258.2
2023-12-10 11:13:19,51.434418,7.142612,4,1764.4,187.3,255.9
2023-12-10 11:13:23,51.433436,7.137281,4,1745.2,187.3,253.5
2023-12-10 11:13:27,51.432349,7.132008,4,1727.1,187.1,251.7
2023-12-10 11:13:31,51.431193,7.126777,4,1709.8,187.0,250.5
2023-12-10 11:13:35,51.430006,7.121577,4,1693.2,186.5,249.9
2023-12-10 11:13:39,51.428822,7.116394,4,1676.9,186.0,249.9
2023-12-10 11:13:43,51.427684,7.111216,4,1660.7,185.0,250.6
2023-12-10 11:13:47,51.426625,7.106032,4,1644.4,183.8,251.9
2023-12-10 11:13:51,51.425673,7.100831,4,1627.7,182.6,253.6
2023-12-10 11:13:55,51.424807,7.095618,4,1610.5,181.8,255.1
2023-12-10 11:13:59,51.424008,7.090404,4,1592.6,180.9,256.2
2023-12-10 11:14:03,51.423249,7.085199,4,1574.1,180.1,256.8
2023-12-10 11:14:07,51.422507,7.080010,4,1554.8,179.4,257.1
2023-12-10 11:14:11,51.421758,7.074848,4,1534.5,178.6,256.9
2023-12-10 11:14:15,51.420978,7.069720,4,1513.2,177.9,256.3
2023-12-10 11:14:19,51.420144,7.064636,4,1490.8,177.1,255.3
2023-12-10 11:14:23,51.419242,7.059607,4,1467.4,176.3,253.9
2023-12-10 11:14:27,51.418257,7.054635,4,1443.2,175.8,252.4
2023-12-10 11:14:31,51.417179,7.049733,4,1418.5,175.2,250.6
2023-12-10 11:14:35,51.415995,7.044908,4,1393.3,174.7,248.5
2023-12-10 11:14:39,51.414694,7.040169,4,1367.9,174.5,246.3
2023-12-10 11:14:43,51.413261,7.035522,4,1342.6,174.7,243.7
2023-12-10 11:14:47,51.411688,7.030976,4,1317.3,175.2,241.0
2023-12-10 11:14:51,51.409983,7.026528,4,1292.5,175.9,238.4
2023-12-10 11:14:55,51.408170,7.022168,4,1268.0,176.6,236.3
2023-12-10 11:14:59,51.406275,7.017889,4,1244.0,176.9,234.6
2023-12-10 11:15:03,51.404320,7.013682,4,1220.7,176.9,233.3
2023-12-10 11:15:07,51.402327,7.009538,4,1198.2,176.4,232.4
2023-12-10 11:15:11,51.400322,7.005447,4,1176.5,175.4,231.8
2023-12-10 11:15:15,51.398327,7.001402,4,1155.7,173.8,231.7
2023-12-10 11:15:19,51.396352,6.997394,4,1135.9,172.2,231.7
2023-12-10 11:15:23,51.394393,6.993416,4,1116.8,170.9,231.7
2023-12-10 11:15:27,51.392450,6.989458,4,1098.3,169.8,231.8
2023-12-10 11:15:31,51.390515,6.985516,4,1080.1,169.1,231.8
2023-12-10 11:15:35,51.388585,6.981579,4,1062.1,168.8,231.9
2023-12-10 11:15:39,51.386657,6.977642,4,1044.2,168.8,231.9
2023-12-10 11:15:43,51.384724,6.973694,4,1026.0,169.2,231.9
2023-12-10 11:15:47,51.382791,6.969738,4,1007.6,169.5,231.9
2023-12-10 11:15:51,51.380861,6.965784,4,988.9,169.3,232.0
2023-12-10 11:15:55,51.378946,6.961842,4,970.2,168.5,232.1
2023-12-10 11:15:59,51.377053,6.957929,4,951.3,167.0,232.2
2023-12-10 11:16:03,51.375191,6.954051,4,932.6,165.0,232.4
