time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 19:27:16,51.838095,7.828911,4,11277.6,431.9,102.2
2023-01-07 19:27:20,51.836417,7.841554,4,11277.6,431.8,102.1
2023-01-07 19:27:24,51.834748,7.854195,4,11277.6,431.6,102.1
2023-01-07 19:27:28,51.833086,7.866835,4,11277.6,431.5,102.0
2023-01-07 19:27:32,51.831434,7.879473,4,11277.6,431.4,101.9
2023-01-07 19:27:36,51.829788,7.892114,4,11277.6,431.4,101.9
2023-01-07 19:27:40,51.828149,7.904753,4,11277.6,431.3,101.8
2023-01-07 19:27:44,51.826517,7.917395,4,11277.6,431.3,101.8
2023-01-07 19:27:48,51.824889,7.930037,4,11277.6,431.3,101.8
2023-01-07 19:27:52,51.823263,7.942679,4,11277.6,431.3,101.8
2023-01-07 19:27:56,51.821633,7.955317,4,11277.6,431.2,101.8
2023-01-07 19:28:00,51.819999,7.967950,4,11277.6,431.1,101.8
2023-01-07 19:28:04,51.818357,7.980580,4,11277.6,431.1,101.9
2023-01-07 19:28:08,51.816703,7.993201,4,11277.6,431.0,102.0
2023-01-07 19:28:12,51.815037,8.005816,4,11277.6,430.9,102.1
2023-01-07 19:28:16,51.813359,8.018424,4,11277.6,430.8,102.1
2023-01-07 19:28:20,51.811673,8.031029,4,11277.6,430.8,102.2
2023-01-07 19:28:24,51.809977,8.043629,4,11277.6,430.8,102.3
2023-01-07 19:28:28,51.808274,8.056225,4,11277.6,430.8,102.3
2023-01-07 19:28:32,51.806565,8.068819,4,11277.6,430.8,102.4
2023-01-07 19:28:36,51.804852,8.081415,4,11277.6,430.9,102.4
2023-01-07 19:28:40,51.803134,8.094007,4,11277.6,430.9,102.4
2023-01-07 19:28:44,51.801414,8.106600,4,11277.6,431.0,102.5
2023-01-07 19:28:48,51.799691,8.119191,4,11277.6,430.9,102.5
2023-01-07 19:28:52,51.797965,8.131777,4,11277.6,430.8,102.5
2023-01-07 19:28:56,51.796238,8.144357,4,11277.6,430.6,102.5
2023-01-07 19:29:00,51.794509,8.156931,4,11277.6,430.5,102.5
2023-01-07 19:29:04,51.792781,8.169498,4,11277.6,430.3,102.5
2023-01-07 19:29:08,51.791051,8.182058,4,11277.6,430.0,102.6
2023-01-07 19:29:12,51.789321,8.194607,4,11277.6,429.7,102.6
2023-01-07 19:29:16,51.787592,8.207152,4,11277.6,429.6,102.6
2023-01-07 19:29:20,51.785863,8.219691,4,11277.6,429.4,102.6
2023-01-07 19:29:24,51.784136,8.232226,4,11277.7,429.3,102.6
2023-01-07 19:29:28,51.782409,8.244761,4,11277.7,429.3,102.5
2023-01-07 19:29:32,51.780687,8.257296,4,11277.7,429.3,102.5
2023-01-07 19:29:36,51.778965,8.269831,4,11277.7,429.3,102.5
2023-01-07 19:29:40,51.777245,8.282371,4,11277.6,429.4,102.5
2023-01-07 19:29:44,51.775525,8.294914,4,11277.6,429.5,102.5
2023-01-07 19:29:48,51.773807,8.307463,4,11277.6,429.7,102.5
2023-01-07 19:29:52,51.772085,8.320020,4,11277.5,430.1,102.5
2023-01-07 19:29:56,51.770362,8.332586,4,11277.5,430.3,102.5
2023-01-07 19:30:00,51.768632,8.345161,4,11277.5,430.8,102.5
2023-01-07 19:30:04,51.766900,8.357751,4,11277.5,431.3,102.5
2023-01-07 19:30:08,51.765163,8.370350,4,11277.6,431.7,102.6
2023-01-07 19:30:12,51.763420,8.382960,4,11277.6,432.1,102.6
2023-01-07 19:30:16,51.761678,8.395581,4,11277.7,432.5,102.6
2023-01-07 19:30:20,51.759935,8.408208,4,11277.7,432.7,102.6
2023-01-07 19:30:24,51.758192,8.420842,4,11277.7,432.9,102.6
2023-01-07 19:30:28,51.756455,8.433482,4,11277.7,433.1,102.5
2023-01-07 19:30:32,51.754722,8.446127,4,11277.7,433.2,102.5
2023-01-07 19:30:36,51.752992,8.458772,4,11277.6,433.2,102.5
2023-01-07 19:30:40,51.751267,8.471419,4,11277.5,433.2,102.4
2023-01-07 19:30:44,51.749542,8.484064,4,11277.4,433.2,102.4
2023-01-07 19:30:48,51.747815,8.496705,4,11277.3,433.1,102.4
2023-01-07 19:30:52,51.746083,8.509339,4,11277.3,432.9,102.5
2023-01-07 19:30:56,51.744343,8.521963,4,11277.2,432.7,102.5
2023-01-07 19:31:00,51.742596,8.534577,4,11277.3,432.5,102.6
2023-01-07 19:31:04,51.740837,8.547179,4,11277.4,432.3,102.7
2023-01-07 19:31:08,51.739068,8.559769,4,11277.6,432.0,102.8
2023-01-07 19:31:12,51.737295,8.572351,4,11277.8,431.8,102.8
2023-01-07 19:31:16,51.735518,8.584923,4,11278.0,431.5,102.8
2023-01-07 19:31:20,51.733740,8.597490,4,11278.2,431.4,102.9
2023-01-07 19:31:24,51.731969,8.610055,4,11278.4,431.2,102.8
2023-01-07 19:31:28,51.730200,8.622614,4,11278.6,431.1,102.8
2023-01-07 19:31:32,51.728441,8.635173,4,11278.7,431.0,102.7
2023-01-07 19:31:36,51.726688,8.647731,4,11278.7,430.9,102.7
2023-01-07 19:31:40,51.724938,8.660286,4,11278.7,430.7,102.7
2023-01-07 19:31:44,51.723190,8.672836,4,11278.6,430.6,102.7
2023-01-07 19:31:48,51.721442,8.685385,4,11278.5,430.5,102.7
2023-01-07 19:31:52,51.719690,8.697925,4,11278.4,430.3,102.7
2023-01-07 19:31:56,51.717932,8.710458,4,11278.2,430.2,102.8
2023-01-07 19:32:00,51.716166,8.722983,4,11278.1,430.0,102.8
2023-01-07 19:32:04,51.714391,8.735500,4,11277.9,429.9,102.9
2023-01-07 19:32:08,51.712612,8.748013,4,11277.8,429.8,102.9
2023-01-07 19:32:12,51.710827,8.760522,4,11277.7,429.8,103.0
2023-01-07 19:32:16,51.709039,8.773030,4,11277.6,429.8,103.0
2023-01-07 19:32:20,51.707250,8.785539,4,11277.5,429.9,103.0
2023-01-07 19:32:24,51.705462,8.798050,4,11277.4,429.9,103.0
2023-01-07 19:32:28,51.703677,8.810564,4,11277.4,430.0,103.0
2023-01-07 19:32:32,51.701894,8.823085,4,11277.4,430.3,102.9
2023-01-07 19:32:36,51.700114,8.835612,4,11277.5,430.4,102.9
2023-01-07 19:32:40,51.698336,8.848144,4,11277.5,430.6,102.9
2023-01-07 19:32:44,51.696559,8.860683,4,11277.6,430.8,102.9
2023-01-07 19:32:48,51.694783,8.873230,4,11277.6,431.1,102.9
2023-01-07 19:32:52,51.693007,8.885784,4,11277.7,431.3,102.9
2023-01-07 19:32:56,51.691230,8.898346,4,11277.7,431.6,102.8
2023-01-07 19:33:00,51.689452,8.910919,4,11277.7,432.0,102.8
2023-01-07 19:33:04,51.687672,8.923499,4,11277.7,432.3,102.9
2023-01-07 19:33:08,51.685889,8.936091,4,11277.7,432.7,102.9
2023-01-07 19:33:12,51.684105,8.948696,4,11277.7,433.1,102.9
2023-01-07 19:33:16,51.682315,8.961312,4,11277.6,433.6,102.9
2023-01-07 19:33:20,51.680523,8.973945,4,11277.6,434.2,102.9
2023-01-07 19:33:24,51.678726,8.986593,4,11277.6,434.8,102.9
2023-01-07 19:33:28,51.676924,8.999257,4,11277.6,435.4,102.9
2023-01-07 19:33:32,51.675116,9.011936,4,11277.6,435.9,102.9
2023-01-07 19:33:36,51.673303,9.024632,4,11277.6,436.6,103.0
2023-01-07 19:33:40,51.671483,9.037344,4,11277.6,437.2,103.0
2023-01-07 19:33:44,51.669659,9.050073,4,11277.6,437.8,103.0
2023-01-07 19:33:48,51.667829,9.062819,4,11277.6,438.5,103.0
2023-01-07 19:33:52,51.665991,9.075581,4,11277.7,439.1,103.1
2023-01-07 19:33:56,51.664148,9.088358,4,11277.7,439.7,103.1
2023-01-07 19:34:00,51.662300,9.101148,4,11277.7,440.2,103.1
2023-01-07 19:34:04,51.660445,9.113950,4,11277.7,440.7,103.1
2023-01-07 19:34:08,51.658586,9.126760,4,11277.6,441.0,103.2
2023-01-07 19:34:12,51.656723,9.139575,4,11277.6,441.2,103.2
2023-01-07 19:34:16,51.654854,9.152391,4,11277.6,441.4,103.2
2023-01-07 19:34:20,51.652983,9.165207,4,11277.6,441.4,103.2
2023-01-07 19:34:24,51.651109,9.178018,4,11277.6,441.3,103.3
2023-01-07 19:34:28,51.649231,9.190824,4,11277.6,441.2,103.3
2023-01-07 19:34:32,51.647352,9.203626,4,11277.6,441.1,103.3
2023-01-07 19:34:36,51.645471,9.216420,4,11277.6,440.8,103.3
2023-01-07 19:34:40,51.643591,9.229207,4,11277.6,440.6,103.3
2023-01-07 19:34:44,51.641712,9.241987,4,11277.6,440.4,103.3
2023-01-07 19:34:48,51.639835,9.254758,4,11277.6,440.1,103.3
2023-01-07 19:34:52,51.637959,9.267522,4,11277.6,439.9,103.3
2023-01-07 19:34:56,51.636086,9.280276,4,11277.6,439.5,103.3
2023-01-07 19:35:00,51.634213,9.293023,4,11277.6,439.3,103.3
2023-01-07 19:35:04,51.632340,9.305763,4,11277.6,439.1,103.3
2023-01-07 19:35:08,51.630465,9.318498,4,11277.6,439.0,103.3
2023-01-07 19:35:12,51.628587,9.331230,4,11277.6,439.0,103.4
2023-01-07 19:35:16,51.626705,9.343958,4,11277.6,438.9,103.4
2023-01-07 19:35:20,51.624814,9.356684,4,11277.6,438.9,103.5
