time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 14:53:23,51.554453,6.555431,4,7164.8,452.4,94.5
2023-01-05 14:53:27,51.553734,6.568876,4,7205.9,453.4,94.9
2023-01-05 14:53:31,51.553007,6.582334,4,7247.3,453.9,95.0
2023-01-05 14:53:35,51.552290,6.595802,4,7288.8,454.1,94.9
2023-01-05 14:53:39,51.551583,6.609274,4,7330.5,454.3,94.8
2023-01-05 14:53:43,51.550882,6.622746,4,7372.0,454.3,94.8
2023-01-05 14:53:47,51.550186,6.636218,4,7413.4,454.2,94.7
2023-01-05 14:53:51,51.549493,6.649685,4,7454.4,454.1,94.7
2023-01-05 14:53:55,51.548803,6.663146,4,7495.0,453.8,94.7
2023-01-05 14:53:59,51.548112,6.676595,4,7535.0,453.5,94.7
2023-01-05 14:54:03,51.547418,6.690039,4,7574.2,453.3,94.7
2023-01-05 14:54:07,51.546714,6.703483,4,7612.4,453.4,94.8
2023-01-05 14:54:11,51.545997,6.716937,4,7649.4,453.8,94.9
2023-01-05 14:54:15,51.545261,6.730413,4,7685.0,454.6,95.0
2023-01-05 14:54:19,51.544502,6.743914,4,7718.9,455.6,95.2
2023-01-05 14:54:23,51.543715,6.757455,4,7750.9,457.0,95.3
2023-01-05 14:54:27,51.542894,6.771039,4,7780.8,458.7,95.5
2023-01-05 14:54:31,51.542040,6.784677,4,7808.5,460.6,95.7
2023-01-05 14:54:35,51.541159,6.798369,4,7834.4,462.6,95.9
2023-01-05 14:54:39,51.540265,6.812118,4,7858.7,464.6,96.0
2023-01-05 14:54:43,51.539366,6.825925,4,7881.7,466.6,96.0
2023-01-05 14:54:47,51.538471,6.839792,4,7903.9,468.6,95.9
2023-01-05 14:54:51,51.537590,6.853721,4,7925.5,470.6,95.8
2023-01-05 14:54:55,51.536734,6.867713,4,7946.8,472.6,95.6
2023-01-05 14:54:59,51.535907,6.881768,4,7968.2,474.5,95.4
2023-01-05 14:55:03,51.535106,6.895876,4,7989.8,476.2,95.2
2023-01-05 14:55:07,51.534324,6.910029,4,8012.0,477.6,95.1
2023-01-05 14:55:11,51.533554,6.924216,4,8034.8,478.7,95.0
2023-01-05 14:55:15,51.532790,6.938432,4,8058.6,479.6,94.9
2023-01-05 14:55:19,51.532023,6.952662,4,8083.5,480.1,94.9
2023-01-05 14:55:23,51.531250,6.966901,4,8109.8,480.4,95.0
2023-01-05 14:55:27,51.530463,6.981138,4,8137.6,480.5,95.1
2023-01-05 14:55:31,51.529661,6.995373,4,8166.8,480.5,95.2
2023-01-05 14:55:35,51.528844,7.009609,4,8196.9,480.6,95.3
2023-01-05 14:55:39,51.528015,7.023851,4,8227.8,480.9,95.3
2023-01-05 14:55:43,51.527173,7.038100,4,8259.1,481.2,95.4
2023-01-05 14:55:47,51.526318,7.052357,4,8290.6,481.5,95.5
2023-01-05 14:55:51,51.525452,7.066626,4,8322.0,482.0,95.6
2023-01-05 14:55:55,51.524573,7.080909,4,8352.9,482.5,95.6
2023-01-05 14:55:59,51.523685,7.095208,4,8383.2,483.1,95.7
2023-01-05 14:56:03,51.522784,7.109527,4,8412.6,483.9,95.8
2023-01-05 14:56:07,51.521873,7.123865,4,8441.1,484.6,95.8
2023-01-05 14:56:11,51.520951,7.138224,4,8468.3,485.4,95.9
2023-01-05 14:56:15,51.520017,7.152606,4,8494.2,486.2,95.9
2023-01-05 14:56:19,51.519074,7.167014,4,8518.5,487.1,96.0
2023-01-05 14:56:23,51.518120,7.181447,4,8541.1,488.1,96.1
2023-01-05 14:56:27,51.517157,7.195909,4,8562.1,489.1,96.1
2023-01-05 14:56:31,51.516190,7.210407,4,8582.0,490.3,96.1
2023-01-05 14:56:35,51.515222,7.224941,4,8601.2,491.5,96.1
2023-01-05 14:56:39,51.514256,7.239517,4,8620.3,492.9,96.1
2023-01-05 14:56:43,51.513298,7.254138,4,8639.7,494.4,96.0
2023-01-05 14:56:47,51.512349,7.268809,4,8659.9,496.0,95.9
2023-01-05 14:56:51,51.511415,7.283535,4,8681.3,497.8,95.8
2023-01-05 14:56:55,51.510496,7.298313,4,8704.0,499.5,95.7
2023-01-05 14:56:59,51.509588,7.313143,4,8727.0,501.1,95.6
2023-01-05 14:57:03,51.508681,7.328015,4,8749.5,502.6,95.6
2023-01-05 14:57:07,51.507772,7.342926,4,8770.7,503.9,95.6
2023-01-05 14:57:11,51.506855,7.357869,4,8789.6,505.0,95.6
2023-01-05 14:57:15,51.505923,7.372838,4,8805.4,506.0,95.7
2023-01-05 14:57:19,51.504971,7.387829,4,8817.1,506.8,95.8
2023-01-05 14:57:23,51.503995,7.402838,4,8824.4,507.6,96.0
2023-01-05 14:57:27,51.503006,7.417869,4,8828.1,508.4,96.0
2023-01-05 14:57:31,51.502011,7.432923,4,8829.3,509.2,96.1
2023-01-05 14:57:35,51.501022,7.448007,4,8829.0,510.2,96.0
2023-01-05 14:57:39,51.500049,7.463125,4,8828.2,511.3,95.9
2023-01-05 14:57:43,51.499098,7.478282,4,8828.0,512.4,95.7
2023-01-05 14:57:47,51.498181,7.493479,4,8829.5,513.6,95.5
2023-01-05 14:57:51,51.497301,7.508720,4,8833.4,514.9,95.3
2023-01-05 14:57:55,51.496447,7.524002,4,8840.3,516.2,95.1
2023-01-05 14:57:59,51.495593,7.539315,4,8850.5,517.2,95.1
2023-01-05 14:58:03,51.494719,7.554649,4,8864.3,518.0,95.2
2023-01-05 14:58:07,51.493805,7.570000,4,8882.0,518.8,95.5
2023-01-05 14:58:11,51.492828,7.585357,4,8903.9,519.4,95.8
2023-01-05 14:58:15,51.491770,7.600714,4,8930.4,519.8,96.3
2023-01-05 14:58:19,51.490616,7.616064,4,8961.6,520.2,96.9
2023-01-05 14:58:23,51.489400,7.631397,4,8997.2,520.0,97.3
2023-01-05 14:58:27,51.488193,7.646701,4,9036.5,519.0,97.2
2023-01-05 14:58:31,51.487060,7.661965,4,9078.7,517.2,96.8
2023-01-05 14:58:35,51.486070,7.677182,4,9123.3,514.8,96.0
2023-01-05 14:58:39,51.485289,7.692339,4,9169.4,511.8,94.7
2023-01-05 14:58:43,51.484785,7.707427,4,9216.3,508.4,93.1
2023-01-05 14:58:47,51.484626,7.722436,4,9263.4,505.1,91.0
2023-01-05 14:58:51,51.484838,7.737346,4,9310.2,501.8,88.7
2023-01-05 14:58:55,51.485427,7.752128,4,9356.5,498.4,86.3
2023-01-05 14:58:59,51.486384,7.766751,4,9402.3,494.8,84.0
2023-01-05 14:59:03,51.487709,7.781188,4,9447.2,491.0,81.6
2023-01-05 14:59:07,51.489401,7.795410,4,9491.3,487.2,79.2
2023-01-05 14:59:11,51.491456,7.809386,4,9534.3,483.2,76.7
2023-01-05 14:59:15,51.493871,7.823087,4,9576.0,479.1,74.2
2023-01-05 14:59:19,51.496621,7.836517,4,9616.4,475.6,71.8
2023-01-05 14:59:23,51.499648,7.849719,4,9655.5,473.3,69.8
2023-01-05 14:59:27,51.502885,7.862746,4,9693.2,471.8,68.2
2023-01-05 14:59:31,51.506270,7.875650,4,9729.6,471.0,67.1
2023-01-05 14:59:35,51.509740,7.888480,4,9764.6,470.5,66.5
2023-01-05 14:59:39,51.513230,7.901288,4,9798.2,470.2,66.4
2023-01-05 14:59:43,51.516677,7.914125,4,9830.5,470.2,66.7
2023-01-05 14:59:47,51.520037,7.927029,4,9861.4,470.4,67.3
2023-01-05 14:59:51,51.523320,7.939990,4,9891.2,470.5,67.8
2023-01-05 14:59:55,51.526547,7.952997,4,9920.3,470.8,68.3
2023-01-05 14:59:59,51.529732,7.966033,4,9949.0,470.8,68.6
2023-01-05 15:00:03,51.532899,7.979090,4,9977.4,471.1,68.7
2023-01-05 15:00:07,51.536066,7.992150,4,10006.0,471.2,68.7
2023-01-05 15:00:11,51.539251,8.005203,4,10034.9,471.3,68.6
2023-01-05 15:00:15,51.542468,8.018233,4,10064.5,471.2,68.3
2023-01-05 15:00:19,51.545718,8.031250,4,10094.4,471.4,68.1
2023-01-05 15:00:23,51.548989,8.044256,4,10124.3,471.4,68.0
2023-01-05 15:00:27,51.552274,8.057257,4,10153.8,471.6,67.9
2023-01-05 15:00:31,51.555565,8.070264,4,10182.5,471.8,67.8
2023-01-05 15:00:35,51.558853,8.083281,4,10210.1,472.0,67.9
2023-01-05 15:00:39,51.562130,8.096316,4,10236.0,472.3,68.0
2023-01-05 15:00:43,51.565386,8.109374,4,10260.1,472.6,68.1
2023-01-05 15:00:47,51.568623,8.122456,4,10282.4,472.9,68.3
2023-01-05 15:00:51,51.571845,8.135555,4,10303.3,473.2,68.4
2023-01-05 15:00:55,51.575058,8.148669,4,10323.4,473.4,68.5
2023-01-05 15:00:59,51.578262,8.161791,4,10342.9,473.5,68.5
2023-01-05 15:01:03,51.581466,8.174916,4,10362.4,473.5,68.6
2023-01-05 15:01:07,51.584671,8.188042,4,10382.2,473.5,68.5
2023-01-05 15:01:11,51.587883,8.201161,4,10402.7,473.4,68.5
2023-01-05 15:01:15,51.591104,8.214277,4,10423.9,473.5,68.4
2023-01-05 15:01:19,51.594336,8.227405,4,10445.4,474.0,68.4
2023-01-05 15:01:23,51.597580,8.240552,4,10466.6,474.9,68.3
2023-01-05 15:01:27,51.600838,8.253732,4,10487.2,476.1,68.3
2023-01-05 15:01:31,51.604110,8.266955,4,10506.7,477.7,68.3
2023-01-05 15:01:35,51.607398,8.280234,4,10524.5,479.8,68.3
2023-01-05 15:01:39,51.610706,8.293581,4,10540.3,482.2,68.2
2023-01-05 15:01:43,51.614028,8.306995,4,10554.0,484.6,68.2
2023-01-05 15:01:47,51.617364,8.320466,4,10566.4,486.6,68.3
2023-01-05 15:01:51,51.620710,8.333983,4,10578.4,488.2,68.3
2023-01-05 15:01:55,51.624061,8.347533,4,10590.8,489.3,68.3
2023-01-05 15:01:59,51.627415,8.361102,4,10604.3,489.9,68.3
2023-01-05 15:02:03,51.630767,8.374676,4,10619.7,490.0,68.3
2023-01-05 15:02:07,51.634112,8.388246,4,10638.0,489.7,68.3
2023-01-05 15:02:11,51.637450,8.401802,4,10659.6,489.1,68.4
2023-01-05 15:02:15,51.640781,8.415341,4,10684.1,488.4,68.4
2023-01-05 15:02:19,51.644099,8.428863,4,10711.0,487.6,68.4
2023-01-05 15:02:23,51.647410,8.442371,4,10739.6,487.0,68.4
2023-01-05 15:02:27,51.650713,8.455866,4,10769.4,486.4,68.5
2023-01-05 15:02:31,51.654005,8.469345,4,10799.8,485.6,68.5
2023-01-05 15:02:35,51.657288,8.482812,4,10830.4,485.1,68.5
2023-01-05 15:02:39,51.660560,8.496267,4,10860.5,484.4,68.6
2023-01-05 15:02:43,51.663825,8.509709,4,10890.0,483.9,68.6
2023-01-05 15:02:47,51.667085,8.523144,4,10918.6,483.5,68.6
2023-01-05 15:02:51,51.670339,8.536570,4,10946.3,483.1,68.7
2023-01-05 15:02:55,51.673588,8.549988,4,10972.7,482.7,68.7
2023-01-05 15:02:59,51.676836,8.563400,4,10997.7,482.5,68.7
2023-01-05 15:03:03,51.680083,8.576810,4,11021.3,482.4,68.7
2023-01-05 15:03:07,51.683331,8.590218,4,11043.1,482.3,68.7
2023-01-05 15:03:11,51.686579,8.603623,4,11063.6,482.2,68.6
2023-01-05 15:03:15,51.689828,8.617027,4,11083.1,482.1,68.6
2023-01-05 15:03:19,51.693074,8.630430,4,11102.2,482.0,68.7
2023-01-05 15:03:23,51.696321,8.643835,4,11121.3,482.1,68.7
2023-01-05 15:03:27,51.699566,8.657239,4,11141.0,481.9,68.7
2023-01-05 15:03:31,51.702806,8.670645,4,11161.6,481.9,68.7
2023-01-05 15:03:35,51.706044,8.684054,4,11183.7,481.9,68.7
2023-01-05 15:03:39,51.709280,8.697464,4,11207.4,481.9,68.7
2023-01-05 15:03:43,51.712513,8.710873,4,11232.3,481.8,68.7
2023-01-05 15:03:47,51.715748,8.724281,4,11258.2,481.7,68.7
2023-01-05 15:03:51,51.718984,8.737683,4,11284.8,481.6,68.7
2023-01-05 15:03:55,51.722223,8.751079,4,11311.8,481.4,68.7
2023-01-05 15:03:59,51.725467,8.764470,4,11338.9,481.3,68.6
2023-01-05 15:04:03,51.728718,8.777849,4,11365.8,481.0,68.6
2023-01-05 15:04:07,51.731976,8.791217,4,11392.3,480.8,68.5
2023-01-05 15:04:11,51.735237,8.804578,4,11418.2,480.6,68.5
2023-01-05 15:04:15,51.738500,8.817929,4,11443.4,480.3,68.5
2023-01-05 15:04:19,51.741759,8.831272,4,11467.9,480.0,68.5
2023-01-05 15:04:23,51.745011,8.844612,4,11491.5,479.7,68.5
2023-01-05 15:04:27,51.748254,8.857947,4,11514.0,479.3,68.6
2023-01-05 15:04:31,51.751483,8.871279,4,11535.5,478.9,68.6
2023-01-05 15:04:35,51.754697,8.884609,4,11555.9,478.5,68.7
2023-01-05 15:04:39,51.757896,8.897937,4,11575.3,478.2,68.8
2023-01-05 15:04:43,51.761083,8.911263,4,11594.3,477.8,68.9
2023-01-05 15:04:47,51.764259,8.924588,4,11613.1,477.6,68.9
2023-01-05 15:04:51,51.767429,8.937912,4,11632.1,477.4,69.0
2023-01-05 15:04:55,51.770591,8.951234,4,11651.6,477.1,69.0
2023-01-05 15:04:59,51.773750,8.964555,4,11671.9,477.0,69.0
2023-01-05 15:05:03,51.776906,8.977875,4,11693.3,476.9,69.0
2023-01-05 15:05:07,51.780063,8.991194,4,11715.4,476.8,69.0
2023-01-05 15:05:11,51.783218,9.004511,4,11737.9,476.7,69.0
2023-01-05 15:05:15,51.786373,9.017825,4,11760.1,476.6,69.0
2023-01-05 15:05:19,51.789528,9.031137,4,11781.6,476.5,69.0
2023-01-05 15:05:23,51.792687,9.044449,4,11801.8,476.5,69.0
2023-01-05 15:05:27,51.795845,9.057755,4,11820.2,476.3,69.0
2023-01-05 15:05:31,51.799008,9.071061,4,11836.4,476.4,69.0
2023-01-05 15:05:35,51.802170,9.084361,4,11850.2,476.1,69.0
2023-01-05 15:05:39,51.805331,9.097659,4,11861.8,476.1,69.0
2023-01-05 15:05:43,51.808487,9.110954,4,11871.4,475.8,69.0
2023-01-05 15:05:47,51.811638,9.124246,4,11879.0,475.6,69.0
2023-01-05 15:05:51,51.814781,9.137535,4,11884.9,475.3,69.1
2023-01-05 15:05:55,51.817912,9.150822,4,11889.1,475.0,69.1
2023-01-05 15:05:59,51.821029,9.164106,4,11891.8,474.6,69.2
2023-01-05 15:06:03,51.824133,9.177380,4,11893.3,474.0,69.3
2023-01-05 15:06:07,51.827225,9.190639,4,11893.7,473.3,69.3
2023-01-05 15:06:11,51.830309,9.203867,4,11893.3,472.1,69.3
2023-01-05 15:06:15,51.833387,9.217058,4,11892.3,470.9,69.3
2023-01-05 15:06:19,51.836461,9.230202,4,11891.1,469.3,69.3
2023-01-05 15:06:23,51.839534,9.243285,4,11889.9,467.3,69.2
2023-01-05 15:06:27,51.842608,9.256302,4,11888.8,465.3,69.1
2023-01-05 15:06:31,51.845684,9.269247,4,11888.1,463.0,69.0
2023-01-05 15:06:35,51.848763,9.282136,4,11887.7,461.3,68.8
2023-01-05 15:06:39,51.851843,9.294987,4,11887.5,460.1,68.8
2023-01-05 15:06:43,51.854926,9.307812,4,11887.6,459.3,68.7
2023-01-05 15:06:47,51.858008,9.320633,4,11887.7,459.2,68.7
2023-01-05 15:06:51,51.861089,9.333462,4,11887.8,459.4,68.7
