time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 20:08:01,51.383032,6.553144,4,10667.6,387.0,287.2
2023-01-06 20:08:05,51.385136,6.542187,4,10667.6,386.6,287.1
2023-01-06 20:08:09,51.387230,6.531234,4,10667.7,386.3,287.0
2023-01-06 20:08:13,51.389314,6.520287,4,10667.9,385.9,287.0
2023-01-06 20:08:17,51.391393,6.509347,4,10668.1,385.6,286.9
2023-01-06 20:08:21,51.393465,6.498415,4,10668.3,385.2,286.9
2023-01-06 20:08:25,51.395538,6.487494,4,10668.5,384.9,286.9
2023-01-06 20:08:29,51.397613,6.476582,4,10668.6,384.6,287.0
2023-01-06 20:08:33,51.399690,6.465683,4,10668.6,384.2,287.0
2023-01-06 20:08:37,51.401771,6.454795,4,10668.4,383.9,287.0
2023-01-06 20:08:41,51.403852,6.443917,4,10668.2,383.6,287.1
2023-01-06 20:08:45,51.405931,6.433044,4,10667.8,383.3,287.0
2023-01-06 20:08:49,51.408009,6.422178,4,10667.2,383.1,287.0
2023-01-06 20:08:53,51.410077,6.411313,4,10666.6,382.9,287.0
2023-01-06 20:08:57,51.412137,6.400449,4,10665.8,382.7,286.9
2023-01-06 20:09:01,51.414186,6.389581,4,10665.0,382.6,286.8
2023-01-06 20:09:05,51.416223,6.378712,4,10664.0,382.5,286.7
2023-01-06 20:09:09,51.418250,6.367839,4,10663.1,382.4,286.6
2023-01-06 20:09:13,51.420271,6.356965,4,10662.2,382.4,286.6
2023-01-06 20:09:17,51.422286,6.346088,4,10661.6,382.3,286.6
2023-01-06 20:09:21,51.424299,6.335211,4,10661.3,382.3,286.5
2023-01-06 20:09:25,51.426311,6.324332,4,10661.3,382.3,286.5
2023-01-06 20:09:29,51.428326,6.313455,4,10661.9,382.3,286.6
2023-01-06 20:09:33,51.430342,6.302579,4,10662.9,382.3,286.6
2023-01-06 20:09:37,51.432362,6.291703,4,10664.2,382.3,286.6
2023-01-06 20:09:41,51.434384,6.280827,4,10665.7,382.3,286.6
2023-01-06 20:09:45,51.436408,6.269953,4,10667.1,382.3,286.6
2023-01-06 20:09:49,51.438429,6.259080,4,10668.3,382.2,286.6
2023-01-06 20:09:53,51.440450,6.248205,4,10669.1,382.2,286.6
2023-01-06 20:09:57,51.442469,6.237333,4,10669.2,382.1,286.6
2023-01-06 20:10:01,51.444485,6.226461,4,10668.7,382.0,286.6
2023-01-06 20:10:05,51.446498,6.215590,4,10667.5,381.9,286.6
