time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 10:17:33,51.128207,6.823241,4,2971.4,303.7,103.0
2023-12-08 10:17:37,51.126759,6.831962,4,3033.0,305.9,104.8
2023-12-08 10:17:41,51.125173,6.840674,4,3094.5,307.6,106.2
2023-12-08 10:17:45,51.123496,6.849367,4,3155.2,308.4,107.1
2023-12-08 10:17:49,51.121778,6.858036,4,3214.5,308.3,107.5
2023-12-08 10:17:53,51.120066,6.866672,4,3271.9,307.2,107.5
2023-12-08 10:17:57,51.118408,6.875267,4,3326.7,305.0,107.1
2023-12-08 10:18:01,51.116833,6.883824,4,3378.7,302.5,106.3
2023-12-08 10:18:05,51.115330,6.892358,4,3428.1,300.7,105.7
2023-12-08 10:18:09,51.113880,6.900896,4,3475.4,300.0,105.1
2023-12-08 10:18:13,51.112465,6.909457,4,3520.9,300.3,104.7
2023-12-08 10:18:17,51.111068,6.918064,4,3565.0,301.6,104.5
2023-12-08 10:18:21,51.109670,6.926736,4,3608.2,303.7,104.4
2023-12-08 10:18:25,51.108254,6.935497,4,3650.8,306.9,104.4
2023-12-08 10:18:29,51.106804,6.944360,4,3693.1,310.8,104.6
2023-12-08 10:18:33,51.105318,6.953317,4,3735.4,314.3,104.8
2023-12-08 10:18:37,51.103798,6.962347,4,3777.8,317.2,105.0
2023-12-08 10:18:41,51.102245,6.971433,4,3820.5,319.5,105.2
2023-12-08 10:18:45,51.100659,6.980554,4,3863.6,321.1,105.5
2023-12-08 10:18:49,51.099043,6.989693,4,3907.2,322.2,105.7
2023-12-08 10:18:53,51.097398,6.998832,4,3951.5,322.6,106.0
2023-12-08 10:18:57,51.095723,7.007952,4,3996.6,322.5,106.3
2023-12-08 10:19:01,51.094036,7.017059,4,4042.6,322.2,106.4
2023-12-08 10:19:05,51.092350,7.026161,4,4089.6,322.1,106.4
2023-12-08 10:19:09,51.090683,7.035272,4,4137.7,322.1,106.2
2023-12-08 10:19:13,51.089051,7.044399,4,4186.9,322.1,105.9
2023-12-08 10:19:17,51.087468,7.053552,4,4237.3,322.2,105.4
2023-12-08 10:19:21,51.085954,7.062743,4,4288.9,322.5,104.7
2023-12-08 10:19:25,51.084521,7.071981,4,4341.8,323.0,103.9
2023-12-08 10:19:29,51.083140,7.081251,4,4395.4,323.4,103.3
2023-12-08 10:19:33,51.081761,7.090528,4,4448.5,323.6,103.3
2023-12-08 10:19:37,51.080332,7.099781,4,4500.1,323.5,103.8
2023-12-08 10:19:41,51.078799,7.108984,4,4548.9,323.2,104.9
2023-12-08 10:19:45,51.077107,7.118106,4,4594.0,322.9,106.4
2023-12-08 10:19:49,51.075203,7.127121,4,4634.2,322.9,108.6
2023-12-08 10:19:53,51.073036,7.135999,4,4668.3,323.4,111.2
2023-12-08 10:19:57,51.070589,7.144732,4,4696.6,324.7,114.0
2023-12-08 10:20:01,51.067875,7.153326,4,4720.3,326.6,116.7
2023-12-08 10:20:05,51.064920,7.161791,4,4741.0,328.8,119.0
2023-12-08 10:20:09,51.061739,7.170136,4,4760.1,331.5,121.2
2023-12-08 10:20:13,51.058358,7.178371,4,4779.1,334.0,123.1
2023-12-08 10:20:17,51.054795,7.186503,4,4799.4,336.7,124.9
2023-12-08 10:20:21,51.051070,7.194544,4,4822.5,339.3,126.4
2023-12-08 10:20:25,51.047208,7.202506,4,4849.3,341.6,127.7
2023-12-08 10:20:29,51.043235,7.210409,4,4879.5,343.8,128.6
2023-12-08 10:20:33,51.039185,7.218276,4,4912.7,345.5,129.3
2023-12-08 10:20:37,51.035086,7.226127,4,4948.4,346.7,129.7
2023-12-08 10:20:41,51.030967,7.233985,4,4986.2,347.6,129.8
2023-12-08 10:20:45,51.026859,7.241869,4,5025.8,347.9,129.6
2023-12-08 10:20:49,51.022791,7.249801,4,5066.7,347.9,129.2
2023-12-08 10:20:53,51.018784,7.257797,4,5108.5,347.5,128.5
2023-12-08 10:20:57,51.014825,7.265850,4,5150.7,347.4,128.0
2023-12-08 10:21:01,51.010902,7.273952,4,5193.1,347.6,127.6
2023-12-08 10:21:05,51.006994,7.282091,4,5235.1,348.1,127.3
2023-12-08 10:21:09,51.003093,7.290260,4,5276.4,348.7,127.2
2023-12-08 10:21:13,50.999178,7.298449,4,5316.5,349.7,127.2
2023-12-08 10:21:17,50.995235,7.306650,4,5355.1,350.9,127.4
2023-12-08 10:21:21,50.991253,7.314853,4,5391.8,352.3,127.6
2023-12-08 10:21:25,50.987229,7.323063,4,5426.7,353.9,127.9
2023-12-08 10:21:29,50.983169,7.331292,4,5460.1,355.7,128.1
2023-12-08 10:21:33,50.979077,7.339548,4,5492.3,357.4,128.2
2023-12-08 10:21:37,50.974960,7.347840,4,5523.6,359.3,128.3
2023-12-08 10:21:41,50.970819,7.356175,4,5554.1,361.3,128.3
2023-12-08 10:21:45,50.966662,7.364565,4,5584.2,363.3,128.2
2023-12-08 10:21:49,50.962490,7.373019,4,5614.2,365.5,128.1
2023-12-08 10:21:53,50.958306,7.381529,4,5644.2,367.5,128.0
2023-12-08 10:21:57,50.954113,7.390091,4,5674.2,369.1,127.9
2023-12-08 10:22:01,50.949907,7.398692,4,5704.4,370.6,127.8
2023-12-08 10:22:05,50.945690,7.407324,4,5734.8,371.9,127.8
2023-12-08 10:22:09,50.941464,7.415976,4,5765.4,372.7,127.8
2023-12-08 10:22:13,50.937226,7.424639,4,5796.5,373.4,127.8
2023-12-08 10:22:17,50.932978,7.433303,4,5827.9,373.8,127.9
2023-12-08 10:22:21,50.928721,7.441964,4,5859.9,374.1,127.9
2023-12-08 10:22:25,50.924453,7.450627,4,5892.5,374.5,128.0
2023-12-08 10:22:29,50.920173,7.459295,4,5925.7,375.0,128.1
2023-12-08 10:22:33,50.915885,7.467972,4,5959.6,375.6,128.1
2023-12-08 10:22:37,50.911586,7.476664,4,5994.3,376.4,128.1
2023-12-08 10:22:41,50.907276,7.485373,4,6030.0,377.2,128.1
2023-12-08 10:22:45,50.902957,7.494106,4,6066.5,378.2,128.1
2023-12-08 10:22:49,50.898626,7.502859,4,6104.1,379.1,128.1
2023-12-08 10:22:53,50.894290,7.511630,4,6142.8,379.8,128.1
2023-12-08 10:22:57,50.889945,7.520413,4,6182.5,380.5,128.1
2023-12-08 10:23:01,50.885596,7.529202,4,6223.4,380.8,128.1
2023-12-08 10:23:05,50.881244,7.537991,4,6265.5,380.9,128.1
2023-12-08 10:23:09,50.876891,7.546775,4,6308.9,380.8,128.1
2023-12-08 10:23:13,50.872537,7.555545,4,6353.6,380.5,128.2
2023-12-08 10:23:17,50.868187,7.564302,4,6399.5,380.0,128.2
2023-12-08 10:23:21,50.863838,7.573041,4,6446.4,379.6,128.3
2023-12-08 10:23:25,50.859494,7.581766,4,6493.8,379.0,128.3
2023-12-08 10:23:29,50.855152,7.590478,4,6541.4,378.6,128.3
2023-12-08 10:23:33,50.850813,7.599177,4,6588.8,378.2,128.3
2023-12-08 10:23:37,50.846480,7.607865,4,6635.6,377.8,128.3
2023-12-08 10:23:41,50.842151,7.616543,4,6681.5,377.4,128.3
2023-12-08 10:23:45,50.837827,7.625213,4,6726.0,377.0,128.3
2023-12-08 10:23:49,50.833507,7.633873,4,6769.4,376.6,128.3
2023-12-08 10:23:53,50.829191,7.642522,4,6811.8,376.2,128.3
2023-12-08 10:23:57,50.824879,7.651161,4,6853.6,375.8,128.3
2023-12-08 10:24:01,50.820570,7.659787,4,6895.0,375.4,128.3
2023-12-08 10:24:05,50.816264,7.668401,4,6936.2,375.0,128.3
2023-12-08 10:24:09,50.811960,7.677002,4,6977.6,374.6,128.4
