time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 00:32:34,50.967917,8.001459,4,3960.0,297.7,235.0
2023-01-03 00:32:38,50.964745,7.994308,4,3914.1,297.6,234.8
2023-01-03 00:32:42,50.961564,7.987172,4,3868.9,297.6,234.7
2023-01-03 00:32:46,50.958374,7.980045,4,3824.2,297.6,234.6
2023-01-03 00:32:50,50.955178,7.972920,4,3779.6,297.7,234.5
2023-01-03 00:32:54,50.951977,7.965795,4,3734.8,297.9,234.5
2023-01-03 00:32:58,50.948774,7.958663,4,3689.5,298.2,234.5
2023-01-03 00:33:02,50.945569,7.951518,4,3643.3,298.6,234.6
2023-01-03 00:33:06,50.942368,7.944354,4,3596.0,299.0,234.7
2023-01-03 00:33:10,50.939170,7.937171,4,3547.4,299.5,234.8
2023-01-03 00:33:14,50.935976,7.929970,4,3498.4,299.8,234.9
2023-01-03 00:33:18,50.932784,7.922758,4,3449.7,300.1,234.9
2023-01-03 00:33:22,50.929596,7.915541,4,3402.4,300.1,235.0
2023-01-03 00:33:26,50.926412,7.908327,4,3357.1,300.0,235.0
2023-01-03 00:33:30,50.923229,7.901120,4,3315.0,299.7,235.0
2023-01-03 00:33:34,50.920047,7.893925,4,3276.8,299.4,234.9
2023-01-03 00:33:38,50.916869,7.886749,4,3243.4,298.7,234.9
2023-01-03 00:33:42,50.913696,7.879604,4,3215.0,297.7,234.8
2023-01-03 00:33:46,50.910538,7.872506,4,3191.1,296.0,234.8
2023-01-03 00:33:50,50.907399,7.865473,4,3171.4,293.6,234.7
2023-01-03 00:33:54,50.904290,7.858517,4,3155.3,290.5,234.7
2023-01-03 00:33:58,50.901218,7.851658,4,3142.3,286.7,234.6
2023-01-03 00:34:02,50.898190,7.844909,4,3132.0,282.3,234.6
2023-01-03 00:35:02,50.857197,7.753630,60,2883.0,254.7,234.6
2023-01-03 00:35:06,50.854550,7.747695,4,2849.3,247.9,234.8
2023-01-03 00:35:10,50.851894,7.741744,4,2815.7,248.6,234.7
2023-01-03 00:35:14,50.849228,7.735779,4,2782.3,249.3,234.7
2023-01-03 00:35:18,50.846556,7.729801,4,2749.1,249.9,234.7
2023-01-03 00:35:22,50.843880,7.723819,4,2716.2,250.2,234.7
2023-01-03 00:35:26,50.841198,7.717834,4,2683.5,250.4,234.6
2023-01-03 00:35:30,50.838515,7.711850,4,2651.0,250.4,234.6
2023-01-03 00:35:34,50.835830,7.705874,4,2618.8,250.3,234.6
2023-01-03 00:35:38,50.833147,7.699909,4,2586.8,249.9,234.6
2023-01-03 00:35:42,50.830466,7.693958,4,2555.1,249.5,234.5
2023-01-03 00:35:46,50.827789,7.688022,4,2523.6,248.9,234.5
2023-01-03 00:35:50,50.825116,7.682102,4,2492.5,248.4,234.4
2023-01-03 00:35:54,50.822449,7.676199,4,2461.8,247.8,234.4
2023-01-03 00:35:58,50.819788,7.670313,4,2431.5,247.1,234.4
2023-01-03 00:36:02,50.817135,7.664444,4,2401.8,246.4,234.4
2023-01-03 00:36:06,50.814490,7.658593,4,2372.6,245.6,234.4
2023-01-03 00:36:10,50.811855,7.652762,4,2344.0,244.8,234.4
2023-01-03 00:36:14,50.809230,7.646947,4,2315.7,244.0,234.5
2023-01-03 00:36:18,50.806611,7.641147,4,2287.1,243.4,234.4
2023-01-03 00:36:22,50.803994,7.635356,4,2257.5,243.1,234.4
2023-01-03 00:36:26,50.801383,7.629572,4,2226.5,242.7,234.5
2023-01-03 00:36:30,50.798773,7.623792,4,2193.4,242.6,234.5
2023-01-03 00:36:34,50.796160,7.618011,4,2157.6,242.7,234.4
2023-01-03 00:36:38,50.793546,7.612228,4,2118.7,242.8,234.4
2023-01-03 00:36:42,50.790927,7.606439,4,2076.2,243.2,234.4
2023-01-03 00:36:46,50.788305,7.600646,4,2031.0,243.4,234.4
2023-01-03 00:36:50,50.785685,7.594851,4,1984.1,243.4,234.4
2023-01-03 00:36:54,50.783068,7.589059,4,1936.4,243.2,234.5
2023-01-03 00:36:58,50.780458,7.583271,4,1888.9,242.9,234.5
2023-01-03 00:37:02,50.777856,7.577490,4,1842.4,242.5,234.6
2023-01-03 00:37:06,50.775267,7.571719,4,1798.1,241.8,234.6
2023-01-03 00:37:10,50.772689,7.565958,4,1756.7,241.1,234.7
2023-01-03 00:37:14,50.770130,7.560221,4,1718.6,239.9,234.8
2023-01-03 00:37:18,50.767589,7.554521,4,1683.5,238.3,234.8
2023-01-03 00:37:22,50.765066,7.548876,4,1650.9,236.3,234.8
2023-01-03 00:37:26,50.762563,7.543302,4,1620.4,233.6,234.6
2023-01-03 00:37:30,50.760079,7.537818,4,1591.7,230.5,234.4
2023-01-03 00:37:34,50.757619,7.532438,4,1564.4,226.9,234.1
2023-01-03 00:37:38,50.755182,7.527178,4,1538.1,222.9,233.8
2023-01-03 00:37:42,50.752771,7.522052,4,1512.5,218.4,233.4
2023-01-03 00:37:46,50.750388,7.517046,4,1487.4,214.2,233.0
2023-01-03 00:37:50,50.748040,7.512138,4,1463.0,210.4,232.9
2023-01-03 00:37:54,50.745733,7.507313,4,1439.1,206.8,232.9
2023-01-03 00:37:58,50.743468,7.502546,4,1415.7,203.8,233.1
2023-01-03 00:38:02,50.741253,7.497819,4,1392.8,201.1,233.5
2023-01-03 00:38:06,50.739091,7.493112,4,1370.5,198.9,234.0
2023-01-03 00:38:10,50.736988,7.488405,4,1348.6,197.1,234.8
2023-01-03 00:38:14,50.734942,7.483694,4,1327.2,195.4,235.5
2023-01-03 00:38:18,50.732937,7.478994,4,1306.4,193.8,236.0
2023-01-03 00:38:22,50.730959,7.474320,4,1286.4,192.3,236.2
2023-01-03 00:38:26,50.728995,7.469690,4,1267.2,190.6,236.2
2023-01-03 00:38:30,50.727028,7.465121,4,1248.9,189.0,235.8
2023-01-03 00:38:34,50.725045,7.460629,4,1231.6,187.3,235.1
2023-01-03 00:38:38,50.723031,7.456231,4,1215.5,185.7,234.1
2023-01-03 00:38:42,50.720974,7.451941,4,1200.7,184.1,232.9
2023-01-03 00:38:46,50.718886,7.447742,4,1187.0,182.6,231.9
2023-01-03 00:38:50,50.716793,7.443611,4,1174.3,181.0,231.3
2023-01-03 00:38:54,50.714719,7.439520,4,1162.4,179.3,231.3
2023-01-03 00:38:58,50.712684,7.435443,4,1151.3,177.6,231.8
2023-01-03 00:39:02,50.710717,7.431354,4,1140.6,175.7,232.8
2023-01-03 00:39:06,50.708837,7.427225,4,1130.4,174.0,234.3
2023-01-03 00:39:10,50.707071,7.423033,4,1120.4,172.3,236.4
2023-01-03 00:40:10,50.717437,7.364595,60,1012.5,138.4,285.7
2023-01-03 00:40:14,50.719590,7.361561,4,1006.8,155.9,318.3
2023-01-03 00:40:18,50.721608,7.358616,4,1000.9,148.5,317.3
2023-01-03 00:40:22,50.723527,7.355742,4,994.7,142.9,316.5
2023-01-03 00:40:26,50.725376,7.352916,4,988.5,139.0,315.9
2023-01-03 00:40:30,50.727196,7.350117,4,982.2,137.2,315.8
2023-01-03 00:40:34,50.729016,7.347327,4,975.9,137.1,315.9
2023-01-03 00:40:38,50.730873,7.344521,4,969.6,138.9,316.3
2023-01-03 00:40:42,50.732800,7.341684,4,963.4,142.3,317.0
2023-01-03 00:40:46,50.734805,7.338806,4,957.2,146.4,317.7
2023-01-03 00:40:50,50.736871,7.335893,4,950.6,149.7,318.3
2023-01-03 00:40:54,50.738985,7.332950,4,943.3,152.2,318.6
2023-01-03 00:40:58,50.741128,7.329986,4,935.1,153.9,318.8
2023-01-03 00:41:02,50.743284,7.327003,4,925.6,154.8,318.8
2023-01-03 00:41:06,50.745439,7.324009,4,914.5,155.1,318.7
