time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:38:12,51.166023,8.230415,4,8266.7,470.1,357.4
2023-01-03 09:38:16,51.174709,8.229791,4,8298.2,469.8,357.4
2023-01-03 09:38:20,51.183382,8.229150,4,8329.9,469.2,357.3
2023-01-03 09:38:24,51.192032,8.228465,4,8361.4,468.0,357.2
2023-01-03 09:38:28,51.200652,8.227711,4,8392.5,466.5,356.9
2023-01-03 09:38:32,51.209234,8.226866,4,8423.0,464.6,356.5
2023-01-03 09:38:36,51.217779,8.225917,4,8452.8,462.9,356.0
2023-01-03 09:38:40,51.226291,8.224850,4,8481.8,461.3,355.5
2023-01-03 09:38:44,51.234769,8.223656,4,8510.1,459.9,355.0
2023-01-03 09:38:48,51.243217,8.222323,4,8537.5,458.7,354.4
2023-01-03 09:38:52,51.251638,8.220840,4,8564.1,457.8,353.7
2023-01-03 09:38:56,51.260033,8.219195,4,8589.8,457.0,353.0
2023-01-03 09:39:00,51.268403,8.217379,4,8614.6,456.4,352.3
2023-01-03 09:39:04,51.276755,8.215405,4,8638.7,456.2,351.6
2023-01-03 09:39:08,51.285092,8.213312,4,8662.4,456.0,351.1
2023-01-03 09:39:12,51.293422,8.211146,4,8686.3,456.0,350.8
2023-01-03 09:39:16,51.301750,8.208950,4,8710.7,456.1,350.6
2023-01-03 09:39:20,51.310080,8.206760,4,8736.1,456.2,350.7
2023-01-03 09:39:24,51.318419,8.204626,4,8762.9,456.4,350.9
2023-01-03 09:39:28,51.326773,8.202587,4,8791.6,456.7,351.3
2023-01-03 09:39:32,51.335147,8.200678,4,8822.5,457.1,351.9
2023-01-03 09:39:36,51.343536,8.198885,4,8855.1,457.3,352.4
2023-01-03 09:39:40,51.351932,8.197183,4,8888.9,457.3,352.8
2023-01-03 09:39:44,51.360326,8.195544,4,8923.3,457.0,353.0
2023-01-03 09:39:48,51.368714,8.193943,4,8957.5,456.4,353.2
2023-01-03 09:39:52,51.377086,8.192354,4,8991.1,455.6,353.2
2023-01-03 09:39:56,51.385435,8.190745,4,9023.3,454.4,353.1
2023-01-03 09:40:00,51.393754,8.189095,4,9053.7,453.0,352.9
2023-01-03 09:40:04,51.402040,8.187389,4,9082.0,451.4,352.7
2023-01-03 09:40:08,51.410299,8.185639,4,9108.9,450.2,352.5
2023-01-03 09:40:12,51.418532,8.183852,4,9135.1,449.0,352.3
2023-01-03 09:40:16,51.426747,8.182043,4,9161.3,448.1,352.2
2023-01-03 09:40:20,51.434947,8.180219,4,9188.0,447.3,352.1
2023-01-03 09:40:24,51.443135,8.178392,4,9216.1,446.7,352.1
2023-01-03 09:40:28,51.451317,8.176574,4,9246.0,446.4,352.1
2023-01-03 09:40:32,51.459499,8.174771,4,9278.5,446.3,352.2
2023-01-03 09:40:36,51.467677,8.172987,4,9313.0,445.9,352.3
2023-01-03 09:40:40,51.475848,8.171211,4,9348.7,445.6,352.3
2023-01-03 09:40:44,51.484009,8.169440,4,9384.7,445.0,352.3
2023-01-03 09:40:48,51.492156,8.167664,4,9420.1,444.3,352.3
2023-01-03 09:40:52,51.500289,8.165882,4,9454.1,443.5,352.2
2023-01-03 09:40:56,51.508400,8.164084,4,9485.8,442.5,352.1
2023-01-03 09:41:00,51.516488,8.162264,4,9514.4,441.3,352.0
2023-01-03 09:41:04,51.524552,8.160422,4,9539.6,440.1,351.9
2023-01-03 09:41:08,51.532598,8.158560,4,9561.9,439.3,351.8
2023-01-03 09:41:12,51.540628,8.156686,4,9582.3,438.4,351.7
2023-01-03 09:41:16,51.548648,8.154801,4,9601.7,438.0,351.7
2023-01-03 09:41:20,51.556665,8.152914,4,9620.7,437.8,351.7
2023-01-03 09:41:24,51.564682,8.151030,4,9640.3,437.8,351.7
2023-01-03 09:41:28,51.572704,8.149152,4,9661.2,438.1,351.7
2023-01-03 09:41:32,51.580738,8.147286,4,9684.3,438.6,351.8
2023-01-03 09:41:36,51.588780,8.145432,4,9709.5,439.0,351.8
2023-01-03 09:41:40,51.596828,8.143584,4,9736.1,439.3,351.9
2023-01-03 09:41:44,51.604877,8.141739,4,9763.7,439.4,351.9
2023-01-03 09:41:48,51.612923,8.139892,4,9791.7,439.2,351.9
2023-01-03 09:41:52,51.620962,8.138038,4,9819.6,438.9,351.9
2023-01-03 09:41:56,51.628993,8.136175,4,9846.7,438.4,351.8
2023-01-03 09:42:00,51.637009,8.134298,4,9872.6,437.7,351.7
2023-01-03 09:42:04,51.645010,8.132402,4,9896.8,437.0,351.6
2023-01-03 09:42:08,51.652994,8.130496,4,9919.9,436.1,351.6
2023-01-03 09:42:12,51.660966,8.128584,4,9942.3,435.5,351.5
2023-01-03 09:42:16,51.668929,8.126675,4,9964.4,435.0,351.5
2023-01-03 09:42:20,51.676884,8.124772,4,9986.7,434.6,351.6
2023-01-03 09:42:24,51.684835,8.122882,4,10009.6,434.3,351.6
2023-01-03 09:42:28,51.692783,8.121014,4,10033.7,434.0,351.7
2023-01-03 09:42:32,51.700731,8.119169,4,10059.4,433.9,351.8
2023-01-03 09:42:36,51.708677,8.117350,4,10086.6,433.7,351.9
2023-01-03 09:42:40,51.716621,8.115552,4,10114.6,433.4,352.0
2023-01-03 09:42:44,51.724558,8.113770,4,10142.8,433.1,352.1
2023-01-03 09:42:48,51.732487,8.112000,4,10170.8,432.5,352.1
2023-01-03 09:42:52,51.740407,8.110239,4,10197.9,432.0,352.2
2023-01-03 09:42:56,51.748312,8.108480,4,10223.5,431.2,352.2
2023-01-03 09:43:00,51.756203,8.106722,4,10247.0,430.4,352.1
2023-01-03 09:43:04,51.764075,8.104955,4,10268.1,429.5,352.1
2023-01-03 09:43:08,51.771936,8.103184,4,10286.8,428.9,352.1
2023-01-03 09:43:12,51.779790,8.101403,4,10303.4,428.6,352.0
2023-01-03 09:43:16,51.787644,8.099610,4,10318.2,428.6,352.0
2023-01-03 09:43:20,51.795501,8.097806,4,10331.4,428.8,351.9
2023-01-03 09:43:24,51.803369,8.095987,4,10343.2,429.5,351.9
2023-01-03 09:43:28,51.811251,8.094151,4,10353.8,430.3,351.8
2023-01-03 09:43:32,51.819155,8.092297,4,10363.6,431.6,351.7
2023-01-03 09:43:36,51.827081,8.090428,4,10372.9,432.8,351.7
2023-01-03 09:43:40,51.835028,8.088551,4,10381.9,434.0,351.7
2023-01-03 09:43:44,51.842994,8.086673,4,10391.0,435.0,351.7
2023-01-03 09:43:48,51.850974,8.084799,4,10400.7,435.8,351.7
2023-01-03 09:43:52,51.858969,8.082941,4,10411.1,436.5,351.8
2023-01-03 09:43:56,51.866976,8.081104,4,10422.7,437.0,351.9
2023-01-03 09:44:00,51.874993,8.079294,4,10435.7,437.3,352.1
2023-01-03 09:44:04,51.883018,8.077519,4,10450.6,437.7,352.2
2023-01-03 09:44:08,51.891048,8.075771,4,10466.9,437.8,352.3
2023-01-03 09:44:12,51.899082,8.074042,4,10484.3,438.0,352.4
2023-01-03 09:44:16,51.907119,8.072326,4,10502.5,438.0,352.5
2023-01-03 09:44:20,51.915160,8.070613,4,10520.9,438.2,352.5
2023-01-03 09:44:24,51.923199,8.068894,4,10539.3,438.2,352.5
2023-01-03 09:44:28,51.931238,8.067163,4,10557.2,438.2,352.4
2023-01-03 09:44:32,51.939275,8.065407,4,10574.3,438.2,352.3
2023-01-03 09:44:36,51.947306,8.063630,4,10590.3,438.0,352.2
2023-01-03 09:44:40,51.955337,8.061832,4,10605.4,438.1,352.1
2023-01-03 09:44:44,51.963368,8.060023,4,10619.8,438.1,352.1
2023-01-03 09:44:48,51.971400,8.058204,4,10633.6,438.2,352.1
2023-01-03 09:44:52,51.979434,8.056384,4,10647.0,438.3,352.1
2023-01-03 09:44:56,51.987470,8.054567,4,10660.2,438.4,352.1
2023-01-03 09:45:00,51.995511,8.052760,4,10673.2,438.7,352.1
2023-01-03 09:45:04,52.003559,8.050968,4,10686.3,438.9,352.2
2023-01-03 09:45:08,52.011613,8.049190,4,10699.4,439.2,352.3
2023-01-03 09:45:12,52.019676,8.047434,4,10712.8,439.6,352.4
2023-01-03 09:45:16,52.027746,8.045695,4,10726.2,439.9,352.4
2023-01-03 09:45:20,52.035825,8.043978,4,10740.0,440.3,352.5
2023-01-03 09:45:24,52.043915,8.042283,4,10753.9,440.8,352.7
2023-01-03 09:45:28,52.052016,8.040612,4,10768.2,441.3,352.8
2023-01-03 09:45:32,52.060129,8.038968,4,10782.8,441.8,352.9
